205.5	558	205.5	641	door	1	1	
290	198	290	271	door	1	1	
32	736.666666667	207	736.666666667	door	1	1	
301	202.555555556	413	202.555555556	door	1	1	
153	202.444444444	230	202.444444444	door	1	1	
333	736.666666667	417	736.666666667	door	1	1	
227	643	320	732	washing_basin	2	1	
36	535	138	620	toilet	1	1	
45	222	198	263	special	1	1	
221	401	309	540	cooking_counter	1	1	
267	210	285	273	entrance	1	1	
100.0723194431	222.02088368945	150.0723194431	242.02088368945	PS	1	1	
233	222.5	283	242.5	PS	1	1	
235.625	265.75	285.625	285.75	PS	1	1	
257.0625	438.36805555575	307.0625	458.36805555575	kitchen	1	1	
89.5	374.5	139.5	394.5	bathroom	1	1	
221.65	258.2	271.65	278.2	PS	1	1	
89.5	567.5	139.5	587.5	restroom	1	1	
89.5	682	139.5	702	closet	1	1	
294.5	263	294.5	283.5	wall	1	1	
226.75	283.5	294.5	283.5	wall	1	1	
290	202.555555556	290	276.5	wall	1	1	
211	276.5	290	276.5	wall	1	1	
226.75	273	226.75	283.5	wall	1	1	
211	262	211	276.5	wall	1	1	
24	202.333333333	24	262	wall	1	1	
24	202.333333333	226.75	202.333333333	wall	1	1	
290	202.555555556	424.5	202.555555556	wall	1	1	
424.5	202.555555556	424.5	736.666666667	wall	1	1	
226.75	202.555555556	290	202.555555556	wall	1	1	
226.75	202.555555556	226.75	263	wall	1	1	
205.5	262	205.5	507	wall	1	1	
24	262	205.5	262	wall	1	1	
205.5	507	205.5	648.5	wall	1	1	
24	507	205.5	507	wall	1	1	
205.5	648.5	205.5	736.666666667	wall	1	1	
24	648.5	205.5	648.5	wall	1	1	
205.5	736.666666667	424.5	736.666666667	wall	1	1	
24	736.666666667	205.5	736.666666667	wall	1	1	
226.75	263	294.5	263	wall	1	1	
205.5	263	226.75	263	wall	1	1	
24	262	24	507	wall	1	1	
24	507	24	648.5	wall	1	1	
24	648.5	24	736.666666667	wall	1	1	
