116.666666667	163	116.666666667	198	door	1	1	
40	208	40	248	door	1	1	
276.5	206	276.5	245	door	1	1	
318	132	318	169	door	1	1	
579.5	133	579.5	242	door	1	1	
78	201.166666667	113	201.166666667	door	1	1	
206	201.166666667	243	201.166666667	door	1	1	
78	251.666666667	111	251.666666667	door	1	1	
44	156	77	196	washing_basin	1	1	
213	112	241	166	toilet	1	1	
48	205	80	251	entrance	1	1	
82	120	108	148	toilet	1	1	
122	117	201	155	bathtub	1	1	
80	263	105	283	special	3	1	
116	256	226	286	cooking_counter	1	1	
68.5	120.5	118.5	140.5	restroom	1	1	
134.5	145	184.5	165	bathroom	1	1	
200.5	145	250.5	165	restroom	1	1	
258	145.5	308	165.5	closet	1	1	
412.74340522517	193.30692609632	462.74340522517	213.30692609632	bedroom	1	1	
581	190	631	210	balcony	1	1	
53	166.5	103	186.5	washing_room	1	1	
67	260	117	280	kitchen	1	1	
146.17008852891	231.46053870785	196.17008852891	251.46053870785	kitchen	1	1	
318	110.25	318	201.166666667	wall	1	1	
276.5	201.166666667	318	201.166666667	wall	1	1	
633.5	110.25	633.5	290.25	wall	1	1	
579.5	290.25	633.5	290.25	wall	1	1	
40	251.666666667	75	251.666666667	wall	1	1	
40	201.166666667	40	251.666666667	wall	1	1	
75	289.833333333	109	289.833333333	wall	1	1	
75	251.666666667	75	289.833333333	wall	1	1	
40	152	40	201.166666667	wall	1	1	
40	152	71	152	wall	1	1	
71	109	71	152	wall	1	1	
71	109	116.666666667	109	wall	1	1	
75	251.666666667	109	251.666666667	wall	1	1	
109	251.666666667	109	289.833333333	wall	1	1	
579.5	110.25	633.5	110.25	wall	1	1	
276.5	201.166666667	276.5	289.833333333	wall	1	1	
248	201.166666667	276.5	201.166666667	wall	1	1	
116.666666667	109	203	109	wall	1	1	
116.666666667	109	116.666666667	152	wall	1	1	
203	109	248	109	wall	1	1	
203	109	203	201.166666667	wall	1	1	
318	110.25	579.5	110.25	wall	1	1	
248	110.25	318	110.25	wall	1	1	
248	110.25	248	201.166666667	wall	1	1	
579.5	110.25	579.5	290.25	wall	1	1	
116.666666667	152	116.666666667	201.166666667	wall	1	1	
71	152	116.666666667	152	wall	1	1	
276.5	290.25	579.5	290.25	wall	1	1	
203	201.166666667	248	201.166666667	wall	1	1	
116.666666667	201.166666667	203	201.166666667	wall	1	1	
40	201.166666667	116.666666667	201.166666667	wall	1	1	
109	289.833333333	276.5	289.833333333	wall	1	1	
