315.444444444	208	315.444444444	352	door	1	1	
278.6	169	278.6	197	door	1	1	
278.6	118	278.6	142	door	1	1	
316.055555556	52	316.055555556	159	door	1	1	
345	37.5	393	37.5	door	1	1	
396	163	425	163	door	1	1	
322	204.4	388	204.4	door	1	1	
283	204.4	312	204.4	door	1	1	
245	113	276	113	door	1	1	
332	389.25	388	389.25	door	1	1	
282	37.5	322	37.5	door	1	1	
222	389.25	304	389.25	door	1	1	
397	351	429	385	special	3	1	
402	39	426	55	special	3	1	
282	49	309	62	entrance	1	1	
213	172	241	201	toilet	1	1	
208	133	234	157	washing_basin	1	1	
319	38	333	58	entrance	1	1	
205	361	222	384	washing_basin	2	1	
241	138	268	161	toilet	1	1	
272.88482984042	106.9675062488	322.88482984042	126.9675062488	bedroom	1	1	
305	54	355	74	bedroom	1	1	
353.78814787967	92.54440014498	403.78814787967	112.54440014498	bedroom	1	1	
238.5	36.5	288.5	56.5	closet	1	1	
215	74	265	94	bathroom	1	1	
214.5	129.5	264.5	149.5	restroom	1	1	
331.5	173.5	381.5	193.5	closet	1	1	
385	173.5	435	193.5	closet	1	1	
214.5	175	264.5	195	restroom	1	1	
233	286.5	283	306.5	bedroom	1	1	
350.5	286.5	400.5	306.5	bedroom	1	1	
338	37.5	338	91.5	wall	1	1	
316.666666667	91.5	338	91.5	wall	1	1	
202.666666667	55.6666666667	202.666666667	113	wall	1	1	
202.666666667	55.6666666667	249	55.6666666667	wall	1	1	
249	38	249	55.6666666667	wall	1	1	
249	38	278.6	38	wall	1	1	
316.666666667	91.5	316.666666667	163	wall	1	1	
338	37.5	429	37.5	wall	1	1	
429	37.5	429	163	wall	1	1	
322.5	37.5	338	37.5	wall	1	1	
391.5	163	429	163	wall	1	1	
391.5	163	391.5	204.4	wall	1	1	
315.444444444	163	391.5	163	wall	1	1	
322.5	37.5	322.5	389.25	wall	1	1	
278.6	37.5	322.5	37.5	wall	1	1	
278.6	37.5	278.6	55.6666666667	wall	1	1	
278.6	55.6666666667	278.6	113	wall	1	1	
249	55.6666666667	278.6	55.6666666667	wall	1	1	
429	163	429	204.4	wall	1	1	
429	204.4	429	389.25	wall	1	1	
391.5	204.4	429	204.4	wall	1	1	
278.6	113	278.6	166.5	wall	1	1	
201.583333333	113	278.6	113	wall	1	1	
278.6	166.5	278.6	204.4	wall	1	1	
201.583333333	166.5	278.6	166.5	wall	1	1	
322.5	389.25	429	389.25	wall	1	1	
315.444444444	389.25	322.5	389.25	wall	1	1	
315.444444444	204.4	315.444444444	389.25	wall	1	1	
201.583333333	389.25	315.444444444	389.25	wall	1	1	
315.444444444	204.4	391.5	204.4	wall	1	1	
278.6	204.4	315.444444444	204.4	wall	1	1	
201.583333333	204.4	278.6	204.4	wall	1	1	
201.583333333	166.5	201.583333333	204.4	wall	1	1	
201.583333333	204.4	201.583333333	389.25	wall	1	1	
201.583333333	113	201.583333333	166.5	wall	1	1	
315.444444444	163	315.444444444	204.4	wall	1	1	
