310	591	310	786	door	1	1	
496.5	248	496.5	310	door	1	1	
217	97.5555555556	277	97.5555555556	door	1	1	
417	496	598	496	door	1	1	
23	496	101	496	door	1	1	
322	496	402	496	door	1	1	
71	895	251	895	door	1	1	
118	496	299	496	door	1	1	
406	248	496	248	door	1	1	
376	895	549	895	door	1	1	
198	110	311	190	entrance	1	1	
507	114	575	239	bathtub	1	1	
41	107	100	299	cooking_counter	1	1	
36	298	91	372	washing_basin	2	1	
446	115	496	157	washing_basin	1	1	
408	332	485	388	washing_basin	2	1	
537	343	564	387	toilet	1	1	
261.5	133.5	311.5	153.5	kitchen	1	1	
472	162.5	522	182.5	bathroom	1	1	
174.87405408132	300.41923956547	224.87405408132	320.41923956547	kitchen	1	1	
417.5	310.5	467.5	330.5	washing_room	1	1	
526	310.5	576	330.5	restroom	1	1	
33	434.5	83	454.5	closet	1	1	
482	434.5	532	454.5	closet	1	1	
134	685.5	184	705.5	bedroom	1	1	
433.5	685.5	483.5	705.5	bedroom	1	1	
433	909	483	929	balcony	1	1	
556.5	895	556.5	943	wall	1	1	
360.5	943	556.5	943	wall	1	1	
607	496	607	895	wall	1	1	
556.5	895	607	895	wall	1	1	
360.5	895	360.5	943	wall	1	1	
389	393.75	408	393.75	wall	1	1	
389	248	389	393.75	wall	1	1	
185	190	388	190	wall	1	1	
185	97.5555555556	185	190	wall	1	1	
8.25	98.3333333333	8.25	393.5	wall	1	1	
8.25	98.3333333333	185	98.3333333333	wall	1	1	
8.25	393.5	108.5	393.5	wall	1	1	
108.5	393.5	108.5	496	wall	1	1	
388	97.5555555556	606.25	97.5555555556	wall	1	1	
606.25	97.5555555556	606.25	248	wall	1	1	
496.5	248	606.25	248	wall	1	1	
496.5	248	496.5	393.75	wall	1	1	
388	248	496.5	248	wall	1	1	
388	97.5555555556	388	190	wall	1	1	
185	97.5555555556	388	97.5555555556	wall	1	1	
310	496	408	496	wall	1	1	
310	496	310	895	wall	1	1	
108.5	496	310	496	wall	1	1	
360.5	895	556.5	895	wall	1	1	
310	895	360.5	895	wall	1	1	
408	393.75	496.5	393.75	wall	1	1	
408	393.75	408	496	wall	1	1	
606.25	248	606.25	393.75	wall	1	1	
606.25	393.75	606.25	496	wall	1	1	
496.5	393.75	606.25	393.75	wall	1	1	
408	496	606.25	496	wall	1	1	
388	190	388	248	wall	1	1	
8.25	496	108.5	496	wall	1	1	
8.25	895	310	895	wall	1	1	
8.25	393.5	8.25	496	wall	1	1	
8.25	496	8.25	895	wall	1	1	
