66.5	279	66.5	309	door	1	1	
137	330	137	419	door	1	1	
247	593	247	654	door	1	1	
62	276.666666667	130	276.666666667	door	1	1	
146	276.666666667	188	276.666666667	door	1	1	
76	511	130	511	door	1	1	
19	325	61	458	cooking_counter	1	1	
147	328	189	365	toilet	1	1	
146	442	188	498	special	1	1	
140	308	186	321	washing_basin	1	1	
258	351	299	378	toilet	1	1	
60	289	184	316	entrance	1	1	
268	347	290	363	toilet	1	1	
12.5	283.5	62.5	303.5	washing_room	1	1	
57.694444444443	388.4444444445	107.69444444444	408.4444444445	kitchen	1	1	
117.25	292.888888889	167.25	312.888888889	washing_room	1	1	
221.5	280	271.5	300	bathroom	1	1	
221.5	352.5	271.5	372.5	bathroom	1	1	
140.5	362.5	190.5	382.5	restroom	1	1	
131.68761616193	568.66717166196	181.68761616193	588.66717166196	bedroom	1	1	
247.5	617	297.5	637	closet	1	1	
247.5	677	297.5	697	closet	1	1	
298.75	657.5	298.75	717.333333333	wall	1	1	
247	717.333333333	298.75	717.333333333	wall	1	1	
66.5	276.666666667	66.5	311.5	wall	1	1	
9.33333333333	311.5	66.5	311.5	wall	1	1	
9	717.333333333	247	717.333333333	wall	1	1	
9	511	9	717.333333333	wall	1	1	
9.33333333333	276	9.33333333333	311.5	wall	1	1	
9.33333333333	276	66.5	276	wall	1	1	
247	597	247	657.5	wall	1	1	
247	597	299.875	597	wall	1	1	
194.5	276.666666667	299.875	276.666666667	wall	1	1	
299.875	276.666666667	299.875	304.5	wall	1	1	
194.5	276.666666667	194.5	304.5	wall	1	1	
66.5	276.666666667	194.5	276.666666667	wall	1	1	
298.75	597	298.75	657.5	wall	1	1	
247	657.5	298.75	657.5	wall	1	1	
299.875	304.5	299.875	421.666666667	wall	1	1	
299.875	421.666666667	299.875	597	wall	1	1	
194.5	421.666666667	299.875	421.666666667	wall	1	1	
194.5	304.5	194.5	324	wall	1	1	
194.5	324	194.5	421.666666667	wall	1	1	
137	324	194.5	324	wall	1	1	
194.5	304.5	299.875	304.5	wall	1	1	
137	421.666666667	194.5	421.666666667	wall	1	1	
247	657.5	247	717.333333333	wall	1	1	
137	324	137	421.666666667	wall	1	1	
137	421.666666667	137	511	wall	1	1	
9.33333333333	311.5	9.33333333333	511	wall	1	1	
9.33333333333	511	137	511	wall	1	1	
