181.166666667	78	181.166666667	107	door	1	1	
120.5	77	120.5	137	door	1	1	
142	37	142	73	door	1	1	
181.583333333	37	181.583333333	73	door	1	1	
181.166666667	145	181.166666667	179	door	1	1	
123	219	123	329	door	1	1	
168	447.666666667	198	447.666666667	door	1	1	
182	180	209	180	door	1	1	
146	37.6666666667	177	37.6666666667	door	1	1	
203	293.666666667	236	293.666666667	door	1	1	
9	140	118	140	door	1	1	
12	374	79	374	door	1	1	
41	37.5	88	37.5	door	1	1	
146	42	179	72	entrance	1	1	
213	154	236	180	washing_basin	1	1	
217	117	235	147	washing_basin	1	1	
126	186	154	211	washing_basin	2	1	
204	83	233	106	toilet	1	1	
128	218	148	293	cooking_counter	1	1	
185	224	235	252	bathtub	1	1	
37.5	78.5	87.5	98.5	bedroom	1	1	
106	78.5	156	98.5	closet	1	1	
136.66484047696	78.175314212053	186.66484047696	98.175314212053	corridor	1	1	
166.5	46	216.5	66	corridor	1	1	
183.5	83.5	233.5	103.5	restroom	1	1	
184	136	234	156	washing_room	1	1	
58.398148148147	240.61111111117	108.39814814815	260.61111111117	living_room	1	1	
135.3166666667	196.1333333334	185.3166666667	216.1333333334	kitchen	1	1	
183.5	207.5	233.5	227.5	bathroom	1	1	
193	264	243	284	closet	1	1	
155	360	205	380	bedroom	1	1	
39	400.5	89	420.5	balcony	1	1	
123	182	153	182	wall	1	1	
237.333333333	293.666666667	237.333333333	447.666666667	wall	1	1	
123	447.666666667	237.333333333	447.666666667	wall	1	1	
180.333333333	255	199.5	255	wall	1	1	
180.333333333	180	180.333333333	255	wall	1	1	
5.66666666667	447.666666667	123	447.666666667	wall	1	1	
5.66666666667	374	5.66666666667	447.666666667	wall	1	1	
5.44444444444	37.3333333333	5.44444444444	140	wall	1	1	
5.44444444444	37.3333333333	120.5	37.3333333333	wall	1	1	
123	182	123	293.666666667	wall	1	1	
201.5	75.3333333333	236.666666667	75.3333333333	wall	1	1	
236.666666667	75.3333333333	236.666666667	112.5	wall	1	1	
182	37.6666666667	201.5	37.6666666667	wall	1	1	
201.5	37.6666666667	201.5	75.3333333333	wall	1	1	
199.5	255	237	255	wall	1	1	
199.5	255	199.5	293.666666667	wall	1	1	
182	37.6666666667	182	75.3333333333	wall	1	1	
142	37.6666666667	182	37.6666666667	wall	1	1	
120.5	37.6666666667	142	37.6666666667	wall	1	1	
120.5	37.6666666667	120.5	140	wall	1	1	
142	37.6666666667	142	140	wall	1	1	
237	180	237	255	wall	1	1	
237	255	237	293.666666667	wall	1	1	
181.166666667	112.5	181.166666667	140	wall	1	1	
181.166666667	140	181.166666667	180	wall	1	1	
142	140	181.166666667	140	wall	1	1	
123	293.666666667	123	374	wall	1	1	
123	374	123	447.666666667	wall	1	1	
5.44444444444	374	123	374	wall	1	1	
237	112.5	237	180	wall	1	1	
181.166666667	180	237	180	wall	1	1	
199.5	293.666666667	237	293.666666667	wall	1	1	
181.166666667	112.5	237	112.5	wall	1	1	
120.5	140	142	140	wall	1	1	
5.44444444444	140	120.5	140	wall	1	1	
123	293.666666667	199.5	293.666666667	wall	1	1	
181.166666667	75.3333333333	201.5	75.3333333333	wall	1	1	
5.44444444444	140	5.44444444444	374	wall	1	1	
181.166666667	75.3333333333	181.166666667	112.5	wall	1	1	
