376.666666667	59	376.666666667	123	door	1	1	
299.5	144	299.5	197	door	1	1	
319	495.333333333	414	495.333333333	door	1	1	
322	343.333333333	371	343.333333333	door	1	1	
203	674	332	674	door	1	1	
646	495.333333333	747	495.333333333	door	1	1	
541	674.333333333	667	674.333333333	door	1	1	
533	54.6666666667	584	54.6666666667	door	1	1	
202	133	281	133	door	1	1	
385	343.333333333	430	343.333333333	door	1	1	
762	135.5	810	135.5	door	1	1	
202	416	393	416	door	1	1	
535	413	731	413	door	1	1	
718	347.5	758	347.5	door	1	1	
430	355	473	400	washing_basin	2	1	
767	354	808	400	washing_basin	1	1	
266	226	303	352	entrance	1	1	
383	66	477	206	entrance	1	1	
187	140	290	205	entrance	1	1	
740	146	810	206	entrance	1	1	
404.5	122	454.5	142	corridor	1	1	
647.66666666667	248.277777778	697.66666666667	268.277777778	living_room	1	1	
537.44444444467	283.55555555557	587.44444444467	303.55555555557	living_room	1	1	
702.96	172.4000000002	752.96	192.4000000002	kitchen	1	1	
734.5	84.5	784.5	104.5	PS	1	1	
220	162	270	182	corridor	1	1	
304.21481481478	313.57777777767	354.21481481478	333.57777777767	corridor	1	1	
321	267	371	287	restroom	1	1	
404.5	267	454.5	287	restroom	1	1	
736	270	786	290	bathroom	1	1	
602.7562502662	550.7703266749	652.7562502662	570.7703266749	bedroom	1	1	
699.5	444	749.5	464	closet	1	1	
288.61460522366	558.14781597118	338.61460522366	578.14781597118	bedroom	1	1	
369.5	445.5	419.5	465.5	PS	1	1	
431.5	520	481.5	540	kitchen	1	1	
757	574.5	807	594.5	bedroom	1	1	
431.5	561	481.5	581	bedroom	1	1	
597	213.666666667	710.5	213.666666667	wall	1	1	
811.8	495.333333333	811.8	674.333333333	wall	1	1	
753	674.333333333	811.8	674.333333333	wall	1	1	
484.333333333	577	484.333333333	674	wall	1	1	
191.25	674	484.333333333	674	wall	1	1	
316	343.333333333	376.666666667	343.333333333	wall	1	1	
316	211.4	316	343.333333333	wall	1	1	
191.25	416	191.25	674	wall	1	1	
524.666666667	674.333333333	753	674.333333333	wall	1	1	
524.666666667	413	524.666666667	674.333333333	wall	1	1	
306	495.333333333	430	495.333333333	wall	1	1	
306	416	306	495.333333333	wall	1	1	
638	495.333333333	753	495.333333333	wall	1	1	
638	413	638	495.333333333	wall	1	1	
376.666666667	53	376.666666667	211.4	wall	1	1	
376.666666667	53	483	53	wall	1	1	
524.666666667	54.6666666667	524.666666667	413	wall	1	1	
524.666666667	54.6666666667	707.5	54.6666666667	wall	1	1	
483	53	483	211.4	wall	1	1	
707.5	54.6666666667	812.4	54.6666666667	wall	1	1	
812.4	54.6666666667	812.4	135.5	wall	1	1	
638	413	811.8	413	wall	1	1	
524.666666667	413	638	413	wall	1	1	
710.5	213.666666667	812.4	213.666666667	wall	1	1	
710.5	213.666666667	710.5	347.5	wall	1	1	
306	416	483.133333333	416	wall	1	1	
191.25	416	306	416	wall	1	1	
316	211.4	376.666666667	211.4	wall	1	1	
299.5	211.4	316	211.4	wall	1	1	
430	495.333333333	483.133333333	495.333333333	wall	1	1	
430	495.333333333	430	565.5	wall	1	1	
707.5	54.6666666667	707.5	135.5	wall	1	1	
753	495.333333333	811.8	495.333333333	wall	1	1	
753	495.333333333	753	674.333333333	wall	1	1	
483	211.4	483	343.333333333	wall	1	1	
376.666666667	211.4	483	211.4	wall	1	1	
811.8	413	811.8	495.333333333	wall	1	1	
811.8	347.5	811.8	413	wall	1	1	
812.4	135.5	812.4	213.666666667	wall	1	1	
812.4	213.666666667	812.4	347.5	wall	1	1	
707.5	135.5	812.4	135.5	wall	1	1	
483.133333333	416	483.133333333	495.333333333	wall	1	1	
483.133333333	495.333333333	483.133333333	565.5	wall	1	1	
483.133333333	343.333333333	483.133333333	416	wall	1	1	
483.133333333	565.5	483.133333333	577	wall	1	1	
430	565.5	483.133333333	565.5	wall	1	1	
430	577	483.133333333	577	wall	1	1	
376.666666667	343.333333333	483.133333333	343.333333333	wall	1	1	
710.5	347.5	812.4	347.5	wall	1	1	
299.5	133	299.5	211.4	wall	1	1	
191.25	211.4	299.5	211.4	wall	1	1	
376.666666667	211.4	376.666666667	343.333333333	wall	1	1	
191.25	211.4	191.25	416	wall	1	1	
191.25	133	191.25	211.4	wall	1	1	
430	565.5	430	577	wall	1	1	
191.25	133	299.5	133	wall	1	1	
