88	271	88	329	door	1	1	
530.333333333	98	530.333333333	257	door	1	1	
289	31	289	88	door	1	1	
289	104	289	259	door	1	1	
160	142	198	142	door	1	1	
93	143	138	252	cooking_counter	1	1	
176	26	199	88	bathtub	1	1	
94	264	130	332	entrance	1	1	
98	25	141	130	bathtub	1	1	
136	26	172	58	bathtub	1	1	
123	69.5	173	89.5	bathroom	1	1	
223.5	48	273.5	68	closet	1	1	
384.61905726908	168.62209702914	434.61905726908	188.62209702914	bedroom	1	1	
546	165.5	596	185.5	balcony	1	1	
149.5	200.25	199.5	220.25	kitchen	1	1	
88	259.5	138	259.5	wall	1	1	
208	99.5	208	142	wall	1	1	
88	142	208	142	wall	1	1	
612.5	93.5	612.5	258.5	wall	1	1	
530.333333333	258.5	612.5	258.5	wall	1	1	
531	258.5	531	340	wall	1	1	
289	340	531	340	wall	1	1	
88	340	289	340	wall	1	1	
88	259.5	88	340	wall	1	1	
88	17.6666666667	88	142	wall	1	1	
88	17.6666666667	208	17.6666666667	wall	1	1	
289	17.7777777778	530.333333333	17.7777777778	wall	1	1	
530.333333333	17.7777777778	530.333333333	93.5	wall	1	1	
530.333333333	93.5	612.5	93.5	wall	1	1	
289	17.7777777778	289	99.5	wall	1	1	
208	17.7777777778	289	17.7777777778	wall	1	1	
208	17.7777777778	208	99.5	wall	1	1	
289	99.5	289	340	wall	1	1	
208	99.5	289	99.5	wall	1	1	
88	142	88	259.5	wall	1	1	
530.333333333	93.5	530.333333333	258.5	wall	1	1	
