213	152	213	203	door	1	1	
543	98	543	290	door	1	1	
156.5	213	156.5	266	door	1	1	
45.75	160	45.75	205	door	1	1	
302	223	302	280	door	1	1	
52	155.5	109	155.5	door	1	1	
132	124.333333333	174	124.333333333	door	1	1	
162	209.5	208	209.5	door	1	1	
52	277	150	331	bathtub	1	1	
163	293	206	330	washing_basin	1	1	
130	49	180	84	toilet	1	1	
52	158	112	208	entrance	1	1	
56	77	102	107	toilet	1	1	
272	48	310	143	cooking_counter	1	1	
89.5	73	139.5	93	restroom	1	1	
363.39735345634	164.16536698899	413.39735345634	184.16536698899	bedroom	1	1	
563	178	613	198	balcony	1	1	
56	126.5	106	146.5	corridor	1	1	
124.5	126.5	174.5	146.5	corridor	1	1	
106.66666666667	171.5	156.66666666667	191.5	corridor	1	1	
75.5	262	125.5	282	bathroom	1	1	
159.5	262	209.5	282	washing_room	1	1	
232.5	262	282.5	282	closet	1	1	
633.5	42.3333333333	633.5	334.5	wall	1	1	
543	334.5	633.5	334.5	wall	1	1	
116	124.333333333	116	155.5	wall	1	1	
46.5	155.5	116	155.5	wall	1	1	
183.333333333	143.5	219.5	143.5	wall	1	1	
183.333333333	124.333333333	183.333333333	143.5	wall	1	1	
45	335.5	156.5	335.5	wall	1	1	
45	209.5	45	335.5	wall	1	1	
46.5	42	46.5	124.333333333	wall	1	1	
46.5	42	183.333333333	42	wall	1	1	
543	42.3333333333	633.5	42.3333333333	wall	1	1	
46.5	149.5	213	149.5	wall	1	1	
213	149.5	213	209.5	wall	1	1	
219.5	209	302	209	wall	1	1	
302	209	302	335.5	wall	1	1	
219.5	143.5	219.5	209.5	wall	1	1	
116	124.333333333	183.333333333	124.333333333	wall	1	1	
46.5	124.333333333	116	124.333333333	wall	1	1	
183.333333333	42.3333333333	543	42.3333333333	wall	1	1	
183.333333333	42.3333333333	183.333333333	124.333333333	wall	1	1	
543	42.3333333333	543	334.5	wall	1	1	
156.5	209.5	213	209.5	wall	1	1	
156.5	209.5	156.5	335.5	wall	1	1	
45	209.5	156.5	209.5	wall	1	1	
302	334.5	543	334.5	wall	1	1	
156.5	335.5	213	335.5	wall	1	1	
213	335.5	302	335.5	wall	1	1	
213	209.5	213	335.5	wall	1	1	
46.5	124.333333333	46.5	149.5	wall	1	1	
45	155.5	45	209.5	wall	1	1	
213	209.5	219.5	209.5	wall	1	1	
