754.5	856	754.5	920	door	1	1	
693	207	693	278	door	1	1	
344.733333333	551	344.733333333	692	door	1	1	
693	30	693	201	door	1	1	
561.5	462	561.5	544	door	1	1	
344.733333333	231	344.733333333	355	door	1	1	
350	288.4	420	288.4	door	1	1	
109	367.666666667	261	367.666666667	door	1	1	
268	460	336	460	door	1	1	
811	954.5	839	954.5	door	1	1	
642	355.5	696	355.5	door	1	1	
183	797.75	340	797.75	door	1	1	
395	797.75	548	797.75	door	1	1	
186	26.1666666667	333	26.1666666667	door	1	1	
570	455.666666667	635	455.666666667	door	1	1	
697	797.75	747	797.75	door	1	1	
522	26.3333333333	682	26.3333333333	door	1	1	
616	634	665	791	cooking_counter	1	1	
610	557	668	615	washing_basin	2	1	
695	301	753	347	toilet	1	1	
806	651	889	793	stairs	1	1	
768	843	849	935	entrance	1	1	
561	299	626	345	washing_basin	2	1	
685	462	751	634	stairs	1	1	
708	375	753	440	washing_basin	1	1	
444	301	547	366	bathtub	1	1	
191	186.5	241	206.5	bedroom	1	1	
493.5	147	543.5	167	bedroom	1	1	
701	103.5	751	123.5	closet	1	1	
701	234.5	751	254.5	closet	1	1	
466.96249999988	544.06250000013	516.96249999988	564.06250000013	living_room	1	1	
361.6166666665	340.0333333335	411.6166666665	360.0333333335	corridor	1	1	
548.91108277301	370.89056341294	598.91108277301	390.89056341294	washing_room	1	1	
669	311.5	719	331.5	restroom	1	1	
150.5	403.5	200.5	423.5	closet	1	1	
278.5	403.5	328.5	423.5	closet	1	1	
665.47831321928	581.56346428471	715.47831321928	601.56346428471	corridor	1	1	
191	618.5	241	638.5	bedroom	1	1	
815.20285810925	720.98545577541	865.20285810925	740.98545577541	corridor	1	1	
192	831	242	851	balcony	1	1	
895	468	895	954.5	wall	1	1	
754.5	954.5	895	954.5	wall	1	1	
345.333333333	797.75	345.333333333	885	wall	1	1	
89	885	345.333333333	885	wall	1	1	
800	468	800	835.5	wall	1	1	
754.5	835.5	800	835.5	wall	1	1	
759.666666667	455.666666667	759.666666667	797.75	wall	1	1	
675	797.75	759.666666667	797.75	wall	1	1	
89	797.75	89	885	wall	1	1	
561.5	549	675	549	wall	1	1	
561.5	455.666666667	561.5	549	wall	1	1	
629.5	355.5	759.266666667	355.5	wall	1	1	
629.5	288.4	629.5	355.5	wall	1	1	
428.5	455.666666667	561.5	455.666666667	wall	1	1	
428.5	288.4	428.5	455.666666667	wall	1	1	
754.5	835.5	754.5	954.5	wall	1	1	
800	468	895	468	wall	1	1	
88.25	26	88.25	367.666666667	wall	1	1	
88.25	26	344.733333333	26	wall	1	1	
675	549	675	797.75	wall	1	1	
693	26.3333333333	759.266666667	26.3333333333	wall	1	1	
759.266666667	26.3333333333	759.266666667	201	wall	1	1	
629.5	288.4	693	288.4	wall	1	1	
428.5	288.4	629.5	288.4	wall	1	1	
263	367.666666667	344.733333333	367.666666667	wall	1	1	
263	367.666666667	263	460	wall	1	1	
88.25	367.666666667	263	367.666666667	wall	1	1	
693	26.3333333333	693	201	wall	1	1	
344.733333333	26.3333333333	693	26.3333333333	wall	1	1	
344.733333333	26.3333333333	344.733333333	288.4	wall	1	1	
344.733333333	288.4	428.5	288.4	wall	1	1	
759.266666667	201	759.266666667	288.4	wall	1	1	
693	201	759.266666667	201	wall	1	1	
759.266666667	288.4	759.266666667	355.5	wall	1	1	
693	288.4	759.266666667	288.4	wall	1	1	
759.266666667	355.5	759.266666667	455.666666667	wall	1	1	
344.733333333	288.4	344.733333333	367.666666667	wall	1	1	
344.733333333	367.666666667	344.733333333	460	wall	1	1	
344.733333333	460	344.733333333	797.75	wall	1	1	
263	460	344.733333333	460	wall	1	1	
561.5	455.666666667	759.266666667	455.666666667	wall	1	1	
693	201	693	288.4	wall	1	1	
88.25	460	263	460	wall	1	1	
344.733333333	797.75	675	797.75	wall	1	1	
88.25	367.666666667	88.25	460	wall	1	1	
88.25	460	88.25	797.75	wall	1	1	
88.25	797.75	344.733333333	797.75	wall	1	1	
