67.1111111111	118	67.1111111111	223	door	1	1	
265	205	265	255	door	1	1	
358	198	358	255	door	1	1	
265	145	265	188	door	1	1	
308	158	349	187	toilet	1	1	
268	84	352	131	bathtub	1	1	
298	197	355	256	entrance	1	1	
335	130	353	157	washing_basin	1	1	
140.23519692372	158.32282873194	190.23519692372	178.32282873194	bedroom	1	1	
286.5	126	336.5	146	bathroom	1	1	
14.5	159.5	64.5	179.5	balcony	1	1	
286.5	215.5	336.5	235.5	corridor	1	1	
358	192.5	358	259.666666667	wall	1	1	
265	259.666666667	358	259.666666667	wall	1	1	
88.5	67	88.5	80.5	wall	1	1	
67.1111111111	80.5	88.5	80.5	wall	1	1	
128	80.3333333333	265	80.3333333333	wall	1	1	
128	67	128	80.3333333333	wall	1	1	
12	246	67.1111111111	246	wall	1	1	
12	93.5	12	246	wall	1	1	
66.6666666667	259.666666667	265	259.666666667	wall	1	1	
66.6666666667	246	66.6666666667	259.666666667	wall	1	1	
67.1111111111	80.5	67.1111111111	93.5	wall	1	1	
88.5	67	128	67	wall	1	1	
12	93.5	67.1111111111	93.5	wall	1	1	
265	80.3333333333	358	80.3333333333	wall	1	1	
358	80.3333333333	358	192.5	wall	1	1	
265	80.3333333333	265	192.5	wall	1	1	
265	192.5	358	192.5	wall	1	1	
67.1111111111	93.5	67.1111111111	246	wall	1	1	
265	192.5	265	259.666666667	wall	1	1	
