292	203	292	218	door	1	1	
238.666666667	227	238.666666667	251	door	1	1	
292	177	292	197	door	1	1	
262.375	139	262.375	204	door	1	1	
195	311.5	259	311.5	door	1	1	
262	107.75	287	107.75	door	1	1	
295	265.5	317	265.5	door	1	1	
212	107.875	246	107.875	door	1	1	
198	200.333333333	352	200.333333333	door	1	1	
296	206	326	221	toilet	1	1	
203	255	226	279	washing_basin	1	1	
240	227	257	280	special	1	1	
333	201	351	221	entrance	1	1	
240	215	257	228	special	3	1	
274	86	324	106	corridor	1	1	
202.04720250866	149.41194916653	252.04720250866	169.41194916653	corridor	1	1	
253.33637923837	317.12148058815	303.33637923837	337.12148058815	bedroom	1	1	
298	143.5	348	163.5	corridor	1	1	
277.33333333333	233.77777777767	327.33333333333	253.77777777767	kitchen	1	1	
307.9	240	357.9	260	kitchen	1	1	
190	212	240	232	closet	1	1	
225	216	275	236	closet	1	1	
190.5	220	240.5	240	closet	1	1	
190.5	249	240.5	269	closet	1	1	
225.5	249	275.5	269	closet	1	1	
203	287.5	253	307.5	closet	1	1	
263.75	284.333333333	263.75	311.5	wall	1	1	
193.166666667	311.5	263.75	311.5	wall	1	1	
356.333333333	287.5	356.333333333	417.5	wall	1	1	
193.166666667	417.5	356.333333333	417.5	wall	1	1	
291	287.5	354.916666667	287.5	wall	1	1	
291	265.5	291	287.5	wall	1	1	
244	85	244	107.75	wall	1	1	
244	85	354.916666667	85	wall	1	1	
192.833333333	108	192.833333333	211	wall	1	1	
192.833333333	108	244	108	wall	1	1	
238.666666667	211	262.375	211	wall	1	1	
238.666666667	211	238.666666667	226	wall	1	1	
192.833333333	211	238.666666667	211	wall	1	1	
262.375	107.75	292	107.75	wall	1	1	
262.375	107.75	262.375	211	wall	1	1	
244	107.75	262.375	107.75	wall	1	1	
323	200.333333333	354.916666667	200.333333333	wall	1	1	
323	200.333333333	323	265.5	wall	1	1	
292	200.333333333	323	200.333333333	wall	1	1	
354.916666667	107.75	354.916666667	200.333333333	wall	1	1	
354.916666667	200.333333333	354.916666667	287.5	wall	1	1	
262.375	211	262.375	218	wall	1	1	
354.916666667	85	354.916666667	107.75	wall	1	1	
292	107.75	354.916666667	107.75	wall	1	1	
263.75	234	263.75	284.333333333	wall	1	1	
238.666666667	284.333333333	263.75	284.333333333	wall	1	1	
262.375	218	262.375	234	wall	1	1	
192.833333333	218	262.375	218	wall	1	1	
238.666666667	226	238.666666667	284.333333333	wall	1	1	
192.833333333	226	238.666666667	226	wall	1	1	
193.166666667	234	262.375	234	wall	1	1	
193.166666667	284.333333333	238.666666667	284.333333333	wall	1	1	
193.166666667	284.333333333	193.166666667	311.5	wall	1	1	
193.166666667	311.5	193.166666667	417.5	wall	1	1	
192.833333333	211	192.833333333	218	wall	1	1	
192.833333333	218	192.833333333	226	wall	1	1	
292	107.75	292	200.333333333	wall	1	1	
292	200.333333333	292	265.5	wall	1	1	
193.166666667	226	193.166666667	234	wall	1	1	
193.166666667	234	193.166666667	284.333333333	wall	1	1	
292	265.5	323	265.5	wall	1	1	
