263	279	263	324	door	1	1	
60.1666666667	333	60.1666666667	360	door	1	1	
60.3333333333	229	60.3333333333	272	door	1	1	
212	178	212	219	door	1	1	
367	228	367	272	door	1	1	
263.666666667	27	263.666666667	172	door	1	1	
569	78	569	323	door	1	1	
60.3333333333	81	60.3333333333	169	door	1	1	
413.5	78	413.5	171	door	1	1	
115	223	209	223	door	1	1	
272	276.666666667	312	276.666666667	door	1	1	
267	223	359	223	door	1	1	
122	299	158	299	door	1	1	
343	338	439	365	cooking_counter	1	1	
309	279	330	312	washing_basin	1	1	
271	341	318	374	washing_basin	1	1	
165	331	243	373	bathtub	1	1	
68	231	107	307	entrance	1	1	
111	111	161	131	bedroom	1	1	
212.5	86.5	262.5	106.5	closet	1	1	
313	111	363	131	bedroom	1	1	
449.60785645005	205.17691561591	499.60785645005	225.17691561591	living_room	1	1	
570.5	188.5	620.5	208.5	balcony	1	1	
212.5	188.5	262.5	208.5	closet	1	1	
181.36111111113	261.08333333342	231.36111111113	281.08333333342	corridor	1	1	
187	317	237	337	bathroom	1	1	
276	317	326	337	washing_room	1	1	
111	328.5	161	348.5	closet	1	1	
60.5	342.5	110.5	362.5	closet	1	1	
413.5	19.6666666667	413.5	223	wall	1	1	
367	223	413.5	223	wall	1	1	
367	223	367	278	wall	1	1	
339	278	367	278	wall	1	1	
622.5	19.6666666667	622.5	378	wall	1	1	
569	378	622.5	378	wall	1	1	
60	378.333333333	111	378.333333333	wall	1	1	
60	327.5	60	378.333333333	wall	1	1	
161	276.666666667	161	299	wall	1	1	
161	276.666666667	263	276.666666667	wall	1	1	
60.3333333333	19.6666666667	60.3333333333	223	wall	1	1	
60.3333333333	19.6666666667	212	19.6666666667	wall	1	1	
111	299	111	327.5	wall	1	1	
111	299	161	299	wall	1	1	
569	19.6666666667	622.5	19.6666666667	wall	1	1	
263.666666667	223	367	223	wall	1	1	
263	276.666666667	339	276.666666667	wall	1	1	
263	276.666666667	263	378.333333333	wall	1	1	
339	276.666666667	339	378.333333333	wall	1	1	
569	19.6666666667	569	378.333333333	wall	1	1	
413.5	19.6666666667	569	19.6666666667	wall	1	1	
263.666666667	19.6666666667	413.5	19.6666666667	wall	1	1	
263.666666667	19.6666666667	263.666666667	174	wall	1	1	
212	19.6666666667	263.666666667	19.6666666667	wall	1	1	
212	19.6666666667	212	174	wall	1	1	
263.666666667	174	263.666666667	223	wall	1	1	
212	174	263.666666667	174	wall	1	1	
161	299	161	378.333333333	wall	1	1	
111	327.5	111	378.333333333	wall	1	1	
60.3333333333	327.5	111	327.5	wall	1	1	
212	223	263.666666667	223	wall	1	1	
263	378.333333333	339	378.333333333	wall	1	1	
161	378.333333333	263	378.333333333	wall	1	1	
111	378.333333333	161	378.333333333	wall	1	1	
212	174	212	223	wall	1	1	
60.3333333333	223	212	223	wall	1	1	
339	378.333333333	569	378.333333333	wall	1	1	
60.3333333333	223	60.3333333333	327.5	wall	1	1	
