237	12	237	77	door	1	1	
247.5	117	247.5	144	door	1	1	
41.5	56	41.5	119	door	1	1	
378	87	378	116	door	1	1	
200	86	200	110	door	1	1	
250	115.5	285	115.5	door	1	1	
318	132	341	132	door	1	1	
274	8	341	8	door	1	1	
259	81	286	81	door	1	1	
344	83	374	120	entrance	1	1	
339	142	368	159	toilet	1	1	
250	147	279	166	washing_basin	1	1	
182	119	210	164	bathtub	1	1	
134	10	158	73	cooking_counter	1	1	
288	141	309	164	washing_basin	2	1	
3.5	77	43.5	97	balcony	1	1	
96.474616790887	74.376459007172	136.47461679089	94.376459007172	living_room	1	1	
199	33.5	239	53.5	closet	1	1	
288	33.5	328	53.5	bedroom	1	1	
281.53722416993	91.261497215921	321.53722416993	111.26149721592	corridor	1	1	
193	130.5	233	150.5	bathroom	1	1	
259.5	130.5	299.5	150.5	washing_room	1	1	
318.5	139.5	358.5	159.5	restroom	1	1	
352	139.5	392	159.5	restroom	1	1	
352	139.5	392	159.5	corridor	1	1	
379.333333333	167.8	379.333333333	167.8	point	2	1	
8	166.4	8	166.4	point	2	2	
179	114	179	114	point	2	3	
8	7.75	8	7.75	point	2	3	
312	114.666666667	312	114.666666667	point	2	4	
378.888888889	7.5	378.888888889	7.5	point	2	4	
39.5	7.75	39.5	7.75	point	3	1	
237.5	7.5	237.5	7.5	point	3	1	
201.666666667	7.5	201.666666667	7.5	point	3	1	
247	114.666666667	247	114.666666667	point	3	1	
365	132.666666667	365	132.666666667	point	3	1	
378.888888889	80.6666666667	378.888888889	80.6666666667	point	3	2	
378.888888889	132.666666667	378.888888889	132.666666667	point	3	2	
39.5	166.4	39.5	166.4	point	3	3	
312	167.8	312	167.8	point	3	3	
179	166.4	179	166.4	point	3	3	
237.5	80.6666666667	237.5	80.6666666667	point	3	3	
247	166.4	247	166.4	point	3	3	
201.666666667	114.666666667	201.666666667	114.666666667	point	3	3	
365	167.8	365	167.8	point	3	3	
312	132.666666667	312	132.666666667	point	3	4	
201.666666667	80.6666666667	201.666666667	80.6666666667	point	3	4	
379.333333333	7.5	379.333333333	167.8	wall	1	1	
8	167.8	379.333333333	167.8	wall	1	1	
8	7.75	8	166.4	wall	1	1	
179	114	179	166.4	wall	1	1	
179	114	312	114	wall	1	1	
8	7.75	378.888888889	7.75	wall	1	1	
312	114.666666667	312	167.8	wall	1	1	
39.5	7.75	39.5	166.4	wall	1	1	
237.5	7.5	237.5	80.6666666667	wall	1	1	
201.666666667	7.5	201.666666667	114.666666667	wall	1	1	
247	114.666666667	247	166.4	wall	1	1	
365	132.666666667	365	167.8	wall	1	1	
201.666666667	80.6666666667	378.888888889	80.6666666667	wall	1	1	
312	132.666666667	378.888888889	132.666666667	wall	1	1	
