280.333333333	52	280.333333333	90	door	1	1	
98.6666666667	204	98.6666666667	264	door	1	1	
98.6666666667	160	98.6666666667	190	door	1	1	
317	163	317	194	door	1	1	
224.666666667	243	224.666666667	309	door	1	1	
222.083333333	55	222.083333333	123	door	1	1	
391	89	391	155	door	1	1	
188	159.833333333	215	159.833333333	door	1	1	
191	194.25	222	194.25	door	1	1	
264	241	291	241	door	1	1	
248	159.833333333	277	159.833333333	door	1	1	
323	159.833333333	388	159.833333333	door	1	1	
228	159.833333333	242	159.833333333	door	1	1	
246	159.833333333	282	159.833333333	door	1	1	
517	22	558	77	special	3	1	
28	292	65	341	special	3	1	
517	284	551	338	special	3	1	
28	24	62	78	special	3	1	
384	208	409	304	cooking_counter	1	1	
280	249	296	264	bathtub	1	1	
295	249	323	309	bathtub	1	1	
234	201	251	230	washing_basin	2	1	
291	205	318	230	special	1	1	
202.5	78	252.5	98	closet	1	1	
213	78	263	98	closet	1	1	
236.5	66	286.5	86	closet	1	1	
310.5	94	360.5	114	bedroom	1	1	
235.9701986755	121.59602649007	285.9701986755	141.59602649007	restroom	1	1	
213	127.5	263	147.5	closet	1	1	
202.5	129	252.5	149	closet	1	1	
135.0138888889	157.361111111	185.0138888889	177.361111111	corridor	1	1	
201.5	143.5	251.5	163.5	closet	1	1	
213.5	166.5	263.5	186.5	corridor	1	1	
136	243	186	263	bedroom	1	1	
242.2666666668	214.25	292.2666666668	234.25	washing_room	1	1	
213.5	266.5	263.5	286.5	closet	1	1	
264.5	266.5	314.5	286.5	bathroom	1	1	
317	204	343	204	wall	1	1	
391	49.6	391	159.833333333	wall	1	1	
317	159.833333333	391	159.833333333	wall	1	1	
317	241	326	241	wall	1	1	
326	241	326	312.75	wall	1	1	
253	241	317	241	wall	1	1	
253	241	253	312.75	wall	1	1	
224.666666667	241	253	241	wall	1	1	
243	49.6	280.333333333	49.6	wall	1	1	
243	49.6	243	103.5	wall	1	1	
233.25	49.6	243	49.6	wall	1	1	
280.333333333	49.6	391	49.6	wall	1	1	
280.333333333	49.6	280.333333333	103.5	wall	1	1	
224.666666667	194.25	317	194.25	wall	1	1	
224.666666667	194.25	224.666666667	241	wall	1	1	
160	194.25	224.666666667	194.25	wall	1	1	
317	159.833333333	317	194.25	wall	1	1	
280.333333333	159.833333333	317	159.833333333	wall	1	1	
233.25	49.6	233.25	130	wall	1	1	
222.083333333	49.6	233.25	49.6	wall	1	1	
243	103.5	243	127.5	wall	1	1	
243	127.5	243	148	wall	1	1	
222.083333333	127.5	243	127.5	wall	1	1	
280.333333333	103.5	280.333333333	159.833333333	wall	1	1	
243	103.5	280.333333333	103.5	wall	1	1	
233.25	130	233.25	148	wall	1	1	
222.083333333	130	233.25	130	wall	1	1	
317	194.25	317	204	wall	1	1	
233.25	159.833333333	280.333333333	159.833333333	wall	1	1	
253	312.75	326	312.75	wall	1	1	
224.666666667	312.75	253	312.75	wall	1	1	
220.666666667	148	220.666666667	159.833333333	wall	1	1	
220.666666667	159.833333333	233.25	159.833333333	wall	1	1	
160	159.833333333	220.666666667	159.833333333	wall	1	1	
224.666666667	241	224.666666667	312.75	wall	1	1	
98.6666666667	312.75	224.666666667	312.75	wall	1	1	
160	159.833333333	160	194.25	wall	1	1	
98.6666666667	194.25	160	194.25	wall	1	1	
233.25	148	233.25	159.833333333	wall	1	1	
317	204	317	241	wall	1	1	
98.6666666667	148	98.6666666667	194.25	wall	1	1	
98.6666666667	194.25	98.6666666667	312.75	wall	1	1	
222.083333333	49.6	222.083333333	127.5	wall	1	1	
222.083333333	130	222.083333333	148	wall	1	1	
233.25	148	243	148	wall	1	1	
222.083333333	148	233.25	148	wall	1	1	
98.6666666667	148	222.083333333	148	wall	1	1	
