316.6	133	316.6	171	door	1	1	
359	271	359	325	door	1	1	
316.733333333	332	316.733333333	364	door	1	1	
316.6	185	316.6	221	door	1	1	
316.666666667	287	316.666666667	324	door	1	1	
397.333333333	143	397.333333333	174	door	1	1	
316.733333333	374	316.733333333	537	door	1	1	
123.666666667	252	123.666666667	277	door	1	1	
123.666666667	306	123.666666667	326	door	1	1	
164.5	184	164.5	239	door	1	1	
123.666666667	47	123.666666667	79	door	1	1	
128	49	154	49	door	1	1	
364	262	423	262	door	1	1	
163	542	272	542	door	1	1	
361	369.333333333	441	369.333333333	door	1	1	
346	542	418	542	door	1	1	
326	94	366	94	door	1	1	
172	177	311	177	door	1	1	
125	106	155	133	special	3	1	
323	101	378	137	entrance	1	1	
126	346	246	374	cooking_counter	1	1	
187.77439113315	106.5744494677	237.77439113315	126.5744494677	bedroom	1	1	
329.56363636355	187.27272727273	379.56363636355	207.27272727273	corridor	1	1	
388.88888888889	97.909722222222	438.88888888889	117.90972222222	closet	1	1	
395.5	141	445.5	161	closet	1	1	
118.5	200	168.5	220	closet	1	1	
206.98949579832	222.84243697479	256.98949579832	242.84243697479	kitchen	1	1	
376.5	210.5	426.5	230.5	bathroom	1	1	
376.5	284.5	426.5	304.5	restroom	1	1	
194.5	402.5	244.5	422.5	living_room	1	1	
312.5	338	362.5	358	closet	1	1	
376.5	338	426.5	358	closet	1	1	
355	445.5	405	465.5	bedroom	1	1	
258.5	554	308.5	574	balcony	1	1	
164.5	177	164.5	243.5	wall	1	1	
123.666666667	243.5	164.5	243.5	wall	1	1	
444.5	542	444.5	586.5	wall	1	1	
123.666666667	586.5	444.5	586.5	wall	1	1	
123.666666667	542	123.666666667	586.5	wall	1	1	
273	94	316.6	94	wall	1	1	
273	49	273	94	wall	1	1	
381	123.333333333	397.333333333	123.333333333	wall	1	1	
359	179	359	262	wall	1	1	
359	179	397.333333333	179	wall	1	1	
123.666666667	49	123.666666667	177	wall	1	1	
123.666666667	49	273	49	wall	1	1	
381	94	444.333333333	94	wall	1	1	
444.333333333	94	444.333333333	123.333333333	wall	1	1	
381	94	381	118	wall	1	1	
316.6	94	381	94	wall	1	1	
316.6	94	316.6	177	wall	1	1	
316.6	177	316.6	283	wall	1	1	
164.5	177	316.6	177	wall	1	1	
444.5	369.333333333	444.5	542	wall	1	1	
316.733333333	542	444.5	542	wall	1	1	
444.333333333	123.333333333	444.333333333	179	wall	1	1	
444.333333333	179	444.333333333	262	wall	1	1	
397.333333333	179	444.333333333	179	wall	1	1	
444.333333333	262	444.333333333	327.666666667	wall	1	1	
359	262	444.333333333	262	wall	1	1	
444.333333333	327.666666667	444.333333333	369.333333333	wall	1	1	
359	327.666666667	444.333333333	327.666666667	wall	1	1	
359	369.333333333	444.333333333	369.333333333	wall	1	1	
316.6	283	316.6	327.666666667	wall	1	1	
123.666666667	283	316.6	283	wall	1	1	
397.333333333	123.333333333	444.333333333	123.333333333	wall	1	1	
316.733333333	369.333333333	316.733333333	542	wall	1	1	
123.666666667	542	316.733333333	542	wall	1	1	
359	327.666666667	359	369.333333333	wall	1	1	
316.733333333	369.333333333	359	369.333333333	wall	1	1	
397.333333333	123.333333333	397.333333333	179	wall	1	1	
123.666666667	243.5	123.666666667	283	wall	1	1	
123.666666667	283	123.666666667	542	wall	1	1	
316.733333333	327.666666667	316.733333333	369.333333333	wall	1	1	
316.733333333	327.666666667	359	327.666666667	wall	1	1	
123.666666667	177	123.666666667	243.5	wall	1	1	
123.666666667	177	164.5	177	wall	1	1	
359	262	359	327.666666667	wall	1	1	
381	118	397.333333333	118	wall	1	1	
