303	132	303	162	door	1	1	
354.666666667	99	354.666666667	399	door	1	1	
262	332	352	332	door	1	1	
311	192	344	192	door	1	1	
264	192	301	192	door	1	1	
309	69.6666666667	338	69.6666666667	door	1	1	
308	96.6666666667	342	96.6666666667	door	1	1	
325	92	345	121	entrance	1	1	
299	77	337	99	entrance	1	1	
262	103	298	148	toilet	1	1	
338	94	353	162	entrance	1	1	
264.5	72.5	314.5	92.5	PS	1	1	
293.5	72.5	343.5	92.5	PS	1	1	
254.07483552632	119.83963815789	304.07483552632	139.83963815789	restroom	1	1	
303.5	134	353.5	154	bedroom	1	1	
254	167.5	304	187.5	closet	1	1	
279.5	252	329.5	272	bedroom	1	1	
278.5	372	328.5	392	balcony	1	1	
353	332	353	432	wall	1	1	
254	432	353	432	wall	1	1	
254	332	254	432	wall	1	1	
255	97.6666666667	255	163.5	wall	1	1	
255	97.6666666667	283.5	97.6666666667	wall	1	1	
283.5	69.6666666667	283.5	96.6666666667	wall	1	1	
283.5	69.6666666667	296	69.6666666667	wall	1	1	
341	96.6666666667	354.666666667	96.6666666667	wall	1	1	
354.666666667	96.6666666667	354.666666667	192	wall	1	1	
296	69.6666666667	341	69.6666666667	wall	1	1	
341	69.6666666667	341	96.6666666667	wall	1	1	
303	96.6666666667	341	96.6666666667	wall	1	1	
303	96.6666666667	303	163.5	wall	1	1	
296	96.6666666667	303	96.6666666667	wall	1	1	
354.666666667	192	354.666666667	332	wall	1	1	
255	332	354.666666667	332	wall	1	1	
303	163.5	303	192	wall	1	1	
255	163.5	303	163.5	wall	1	1	
303	192	354.666666667	192	wall	1	1	
283.5	96.6666666667	296	96.6666666667	wall	1	1	
255	192	303	192	wall	1	1	
296	69.6666666667	296	96.6666666667	wall	1	1	
255	163.5	255	192	wall	1	1	
255	192	255	332	wall	1	1	
