224	168	224	208	door	1	1	
227	137.333333333	276	137.333333333	door	1	1	
284	54	331	54	door	1	1	
177	273	274	273	door	1	1	
177	498	324	498	door	1	1	
284	273	395	273	door	1	1	
180	142	211	192	toilet	1	1	
349	507	378	542	special	1	1	
175	59	221	133	bathtub	1	1	
354	57	387	164	cooking_counter	1	1	
288	59	335	110	entrance	1	1	
199.5	85.5	249.5	105.5	bathroom	1	1	
292.37037037033	158.38888888883	342.37037037033	178.38888888883	kitchen	1	1	
227.25	168.1666666665	277.25	188.1666666665	washing_room	1	1	
171	168	221	188	restroom	1	1	
199	236	249	256	closet	1	1	
254.5	375.5	304.5	395.5	bedroom	1	1	
254	515	304	535	balcony	1	1	
390.666666667	498	390.666666667	552	wall	1	1	
168.25	552	390.666666667	552	wall	1	1	
281	54	281	137.333333333	wall	1	1	
224	137.333333333	281	137.333333333	wall	1	1	
168.25	498	168.25	552	wall	1	1	
168.625	54	168.625	137.333333333	wall	1	1	
168.625	54	281	54	wall	1	1	
281	54	391.111111111	54	wall	1	1	
391.111111111	54	391.111111111	273	wall	1	1	
224	219	280	219	wall	1	1	
280	219	280	273	wall	1	1	
224	137.333333333	224	219	wall	1	1	
168.625	137.333333333	224	137.333333333	wall	1	1	
391.111111111	273	391.111111111	498	wall	1	1	
168.25	498	391.111111111	498	wall	1	1	
280	273	391.111111111	273	wall	1	1	
168.625	273	280	273	wall	1	1	
168.625	219	224	219	wall	1	1	
168.25	273	168.25	498	wall	1	1	
168.625	137.333333333	168.625	219	wall	1	1	
168.625	219	168.625	273	wall	1	1	
