43.1111111111	438	43.1111111111	468	door	1	1	
316	218	316	258	door	1	1	
283	349	283	403	door	1	1	
43.1111111111	192	43.1111111111	221	door	1	1	
283	508	283	557	door	1	1	
236	221	236	259	door	1	1	
292	132.5	337	132.5	door	1	1	
105	562	242	562	door	1	1	
287	405.5	337	405.5	door	1	1	
192	262.333333333	307	262.333333333	door	1	1	
91	16.5	206	16.5	door	1	1	
291	319	327	350	washing_basin	1	1	
296	460	371	495	bathtub	1	1	
50	356	177	393	cooking_counter	1	1	
338	320	369	352	washing_basin	1	1	
328	237	357	298	toilet	1	1	
54	276	91	311	washing_basin	2	1	
114.5	129	164.5	149	bedroom	1	1	
271.38981884889	179.00091722082	321.38981884889	199.00091722082	corridor	1	1	
319.5	251.5	369.5	271.5	restroom	1	1	
196.27777777777	381.33333333325	246.27777777777	401.33333333325	living_room	1	1	
303	348.5	353	368.5	washing_room	1	1	
303	443	353	463	bathroom	1	1	
303	521.5	353	541.5	closet	1	1	
183.5	586	233.5	606	balcony	1	1	
374.333333333	562	374.333333333	630	wall	1	1	
43.6666666667	630	374.333333333	630	wall	1	1	
43.6666666667	562	43.6666666667	630	wall	1	1	
283	312.666666667	283	405.5	wall	1	1	
283	312.666666667	316	312.666666667	wall	1	1	
43.1111111111	16.5	43.1111111111	262.333333333	wall	1	1	
43.1111111111	16.5	236	16.5	wall	1	1	
316	211.5	316	262.333333333	wall	1	1	
316	211.5	373.733333333	211.5	wall	1	1	
236	132.5	373	132.5	wall	1	1	
373	132.5	373	211.5	wall	1	1	
236	16.5	236	132.5	wall	1	1	
316	262.333333333	316	312.666666667	wall	1	1	
236	262.333333333	316	262.333333333	wall	1	1	
373.733333333	405.5	373.733333333	501.5	wall	1	1	
373.733333333	501.5	373.733333333	562	wall	1	1	
283	501.5	373.733333333	501.5	wall	1	1	
373.733333333	312.666666667	373.733333333	405.5	wall	1	1	
283	405.5	373.733333333	405.5	wall	1	1	
373.733333333	211.5	373.733333333	312.666666667	wall	1	1	
316	312.666666667	373.733333333	312.666666667	wall	1	1	
283	562	373.733333333	562	wall	1	1	
283	501.5	283	562	wall	1	1	
43.1111111111	562	283	562	wall	1	1	
236	132.5	236	262.333333333	wall	1	1	
43.1111111111	262.333333333	236	262.333333333	wall	1	1	
283	405.5	283	501.5	wall	1	1	
43.1111111111	262.333333333	43.1111111111	562	wall	1	1	
