153.5	80	153.5	108	door	1	1	
87	35	149	35	door	1	1	
87	263	220	263	door	1	1	
201	36	247	36	door	1	1	
194	140.5	291	140.5	door	1	1	
249	59	291	75	washing_basin	1	1	
84	36	149	64	entrance	1	1	
16	98	62	120	cooking_counter	1	1	
272	85	290	102	toilet	1	1	
111.88452469177	156.8548137169	151.88452469177	176.8548137169	bedroom	1	1	
202.5	62.5	242.5	82.5	bathroom	1	1	
222	115	262	135	closet	1	1	
134	264	174	284	balcony	1	1	
64	140	64	140	point	1	2	
294	262.666666667	294	262.666666667	point	2	1	
225	286	225	286	point	2	1	
83	286	83	286	point	2	2	
190.5	140.5	190.5	140.5	point	2	2	
10.6666666667	262.777777778	10.6666666667	262.777777778	point	2	2	
151	110.666666667	151	110.666666667	point	2	2	
10.6666666667	35	10.6666666667	35	point	2	3	
293.666666667	35	293.666666667	35	point	2	4	
151	35	151	35	point	3	1	
190.5	110.666666667	190.5	110.666666667	point	3	1	
83	262.777777778	83	262.777777778	point	3	1	
225	262.777777778	225	262.777777778	point	3	1	
293.666666667	110.666666667	293.666666667	110.666666667	point	3	2	
293.666666667	140.5	293.666666667	140.5	point	3	2	
10.6666666667	140	10.6666666667	140	point	3	4	
10.6666666667	140	64	140	wall	1	1	
294	35	294	262.666666667	wall	1	1	
10.6666666667	262.666666667	294	262.666666667	wall	1	1	
225	262.777777778	225	286	wall	1	1	
83	286	225	286	wall	1	1	
83	262.777777778	83	286	wall	1	1	
190.5	140.5	293.666666667	140.5	wall	1	1	
190.5	110.666666667	190.5	140.5	wall	1	1	
10.6666666667	35	10.6666666667	262.777777778	wall	1	1	
151	110.666666667	293.666666667	110.666666667	wall	1	1	
151	35	151	110.666666667	wall	1	1	
10.6666666667	35	293.666666667	35	wall	1	1	
