219.5	27	219.5	60	door	1	1	
179	146	179	206	door	1	1	
220	125	220	154	door	1	1	
78.5	278	78.5	288	door	1	1	
78.5	81	78.5	95	door	1	1	
179.5	260	179.5	325	door	1	1	
327	355.5	364	355.5	door	1	1	
223	119.5	254	119.5	door	1	1	
111	7.5	172	7.5	door	1	1	
218	381	246	381	door	1	1	
107	333.5	172	333.5	door	1	1	
185	120.5	218	120.5	door	1	1	
261	151	284	174	washing_basin	2	1	
79	158	103	235	cooking_counter	1	1	
256	65	287	117	bathtub	1	1	
236	156	254	174	washing_basin	1	1	
212	225	249	247	toilet	1	1	
97	124	122	150	washing_basin	2	1	
315	325	366	353	entrance	1	1	
80	124	93	148	washing_basin	2	1	
334	285	365	321	stairs	1	1	
129.5	53.5	169.5	73.5	bedroom	1	1	
234	25	274	45	closet	1	1	
234	80.5	274	100.5	bathroom	1	1	
65	126	105	146	kitchen	1	1	
109.82142227964	218.3967349815	149.82142227964	238.3967349815	living_room	1	1	
109.82142227964	218.3967349815	149.82142227964	238.3967349815	kitchen	1	1	
109.82142227964	218.3967349815	149.82142227964	238.3967349815	washing_room	1	1	
109.82142227964	218.3967349815	149.82142227964	238.3967349815	corridor	1	1	
210.5937552179	183.6431791618	250.5937552179	203.6431791618	kitchen	1	1	
210.5937552179	183.6431791618	250.5937552179	203.6431791618	corridor	1	1	
235.78378378378	137.28378378378	275.78378378378	157.28378378378	washing_room	1	1	
320.66417575848	256.13480795098	360.66417575848	276.13480795098	corridor	1	1	
195.5	226	235.5	246	restroom	1	1	
210.33554376658	311.17904509284	250.33554376658	331.17904509284	bedroom	1	1	
108	346.5	148	366.5	balcony	1	1	
105	237.5	105	237.5	point	1	2	
108	153.333333333	108	153.333333333	point	1	2	
287	381	287	381	point	2	1	
326	292	326	292	point	2	1	
368.5	355.5	368.5	355.5	point	2	1	
253	276	253	276	point	2	2	
221.666666667	178	221.666666667	178	point	2	2	
78.6666666667	381	78.6666666667	381	point	2	2	
300.5	225	300.5	225	point	2	2	
311	355.5	311	355.5	point	2	2	
300.5	181	300.5	181	point	2	3	
78.6666666667	8	78.6666666667	8	point	2	3	
311	292	311	292	point	2	3	
253	217	253	217	point	2	4	
287.25	8	287.25	8	point	2	4	
368.5	181	368.5	181	point	2	4	
232	160	232	160	point	2	4	
326	225	326	225	point	2	4	
92	119.6	92	119.6	point	3	1	
221.083333333	8	221.083333333	8	point	3	1	
178.666666667	119.6	178.666666667	119.6	point	3	1	
287.25	62	287.25	62	point	3	2	
253	255	253	255	point	3	2	
178.333333333	332	178.333333333	332	point	3	2	
287	276	287	276	point	3	2	
287.25	119.6	287.25	119.6	point	3	2	
287.25	178	287.25	178	point	3	2	
178.333333333	381	178.333333333	381	point	3	3	
232	178	232	178	point	3	3	
92	153.333333333	92	153.333333333	point	3	3	
78.6666666667	153.333333333	78.6666666667	153.333333333	point	3	4	
221.083333333	62	221.083333333	62	point	3	4	
178.333333333	255	178.333333333	255	point	3	4	
178.333333333	217	178.333333333	217	point	3	4	
78.6666666667	332	78.6666666667	332	point	3	4	
78.6666666667	119.6	78.6666666667	119.6	point	3	4	
78.6666666667	237.5	78.6666666667	237.5	point	3	4	
221.083333333	160	221.083333333	160	point	3	4	
221.083333333	119.6	221.083333333	119.6	point	4	1	
78.6666666667	237.5	105	237.5	wall	1	1	
78.6666666667	153.333333333	108	153.333333333	wall	1	1	
287	8	287	381	wall	1	1	
78.6666666667	381	287	381	wall	1	1	
326	225	326	292	wall	1	1	
311	292	326	292	wall	1	1	
368.5	181	368.5	355.5	wall	1	1	
311	355.5	368.5	355.5	wall	1	1	
253	276	287	276	wall	1	1	
253	217	253	276	wall	1	1	
221.666666667	178	287.25	178	wall	1	1	
221.666666667	8	221.666666667	178	wall	1	1	
78.6666666667	8	78.6666666667	381	wall	1	1	
300.5	225	326	225	wall	1	1	
300.5	181	300.5	225	wall	1	1	
311	292	311	355.5	wall	1	1	
300.5	181	368.5	181	wall	1	1	
78.6666666667	8	287.25	8	wall	1	1	
178.333333333	217	253	217	wall	1	1	
221.083333333	160	232	160	wall	1	1	
232	160	232	178	wall	1	1	
92	119.6	92	153.333333333	wall	1	1	
178.666666667	119.6	178.666666667	381	wall	1	1	
221.083333333	62	287.25	62	wall	1	1	
178.333333333	255	253	255	wall	1	1	
78.6666666667	332	178.333333333	332	wall	1	1	
78.6666666667	119.6	287.25	119.6	wall	1	1	
