38.6666666667	90	38.6666666667	120	door	1	1	
442	61	442	127	door	1	1	
188.5	86	188.5	119	door	1	1	
38.6666666667	41	38.6666666667	73	door	1	1	
78.3333333333	78	78.3333333333	130	door	1	1	
136	122	183	122	door	1	1	
82	80.5333333333	107	80.5333333333	door	1	1	
155	81.4333333333	187	81.4333333333	door	1	1	
82	128	120	147	entrance	1	1	
121	37	144	78	washing_basin	1	1	
197	40	224	62	washing_basin	2	1	
40	85	73	123	entrance	1	1	
152	37	171	53	entrance	1	1	
85	48	98	69	toilet	1	1	
38	47	78	67	closet	1	1	
74.5	47	114.5	67	restroom	1	1	
108	47	148	67	washing_room	1	1	
150.5	49	190.5	69	kitchen	1	1	
150.5	49	190.5	69	washing_room	1	1	
296.4567866479	84.048341041625	336.4567866479	104.04834104162	bedroom	1	1	
441	83.5	481	103.5	balcony	1	1	
38	105.5	78	125.5	kitchen	1	1	
38	105.5	78	125.5	corridor	1	1	
139.5	126.5	179.5	146.5	closet	1	1	
104.23713540432	99.905620109082	144.23713540432	119.90562010908	kitchen	1	1	
226	73	226	73	point	1	3	
480	151.333333333	480	151.333333333	point	2	1	
38.6666666667	151.533333333	38.6666666667	151.533333333	point	2	2	
131	122	131	122	point	2	3	
38.6666666667	34.4	38.6666666667	34.4	point	2	3	
480	36.1333333333	480	36.1333333333	point	2	4	
78.3333333333	34.4	78.3333333333	34.4	point	3	1	
226	36.1333333333	226	36.1333333333	point	3	1	
442	36.1333333333	442	36.1333333333	point	3	1	
188.5	36.1333333333	188.5	36.1333333333	point	3	1	
111.5	34.4	111.5	34.4	point	3	1	
145	36.1333333333	145	36.1333333333	point	3	1	
153.5	36.1333333333	153.5	36.1333333333	point	3	1	
188.5	122	188.5	122	point	3	2	
188.5	82.3333333333	188.5	82.3333333333	point	3	2	
78.3333333333	151.533333333	78.3333333333	151.533333333	point	3	3	
131	151.533333333	131	151.533333333	point	3	3	
111.5	80.5333333333	111.5	80.5333333333	point	3	3	
188.5	151.533333333	188.5	151.533333333	point	3	3	
442	151.533333333	442	151.533333333	point	3	3	
145	80.5333333333	145	80.5333333333	point	3	3	
153.5	80.5333333333	153.5	80.5333333333	point	3	3	
38.6666666667	80.5333333333	38.6666666667	80.5333333333	point	3	4	
78.3333333333	80.5333333333	78.3333333333	80.5333333333	point	4	1	
226	36.1333333333	226	73	wall	1	1	
480	36.1333333333	480	151.333333333	wall	1	1	
442	151.333333333	480	151.333333333	wall	1	1	
38.6666666667	151.533333333	78.3333333333	151.533333333	wall	1	1	
38.6666666667	80.5333333333	38.6666666667	151.533333333	wall	1	1	
131	122	131	151.533333333	wall	1	1	
131	122	188.5	122	wall	1	1	
38.6666666667	34.4	38.6666666667	80.5333333333	wall	1	1	
38.6666666667	34.4	78.3333333333	34.4	wall	1	1	
442	36.1333333333	480	36.1333333333	wall	1	1	
78.3333333333	34.4	111.5	34.4	wall	1	1	
78.3333333333	34.4	78.3333333333	80.5333333333	wall	1	1	
226	36.1333333333	442	36.1333333333	wall	1	1	
188.5	36.1333333333	226	36.1333333333	wall	1	1	
442	36.1333333333	442	151.533333333	wall	1	1	
188.5	36.1333333333	188.5	82.3333333333	wall	1	1	
153.5	36.1333333333	188.5	36.1333333333	wall	1	1	
111.5	34.4	145	34.4	wall	1	1	
111.5	34.4	111.5	80.5333333333	wall	1	1	
145	36.1333333333	145	80.5333333333	wall	1	1	
153.5	36.1333333333	153.5	80.5333333333	wall	1	1	
188.5	82.3333333333	188.5	122	wall	1	1	
188.5	122	188.5	151.533333333	wall	1	1	
153.5	82.3333333333	188.5	82.3333333333	wall	1	1	
78.3333333333	80.5333333333	78.3333333333	151.533333333	wall	1	1	
78.3333333333	151.533333333	131	151.533333333	wall	1	1	
131	151.533333333	188.5	151.533333333	wall	1	1	
111.5	80.5333333333	145	80.5333333333	wall	1	1	
78.3333333333	80.5333333333	111.5	80.5333333333	wall	1	1	
188.5	151.533333333	442	151.533333333	wall	1	1	
38.6666666667	80.5333333333	78.3333333333	80.5333333333	wall	1	1	
