71	368	71	453	door	1	1	
144.5	122	144.5	160	door	1	1	
20.25	396	20.25	423	door	1	1	
144.5	172	144.5	209	door	1	1	
20.375	494	20.375	520	door	1	1	
71	460	71	553	door	1	1	
100	64.8888888889	142	64.8888888889	door	1	1	
109	558.666666667	199	558.666666667	door	1	1	
93	362	183	362	door	1	1	
52	212.333333333	140	212.333333333	door	1	1	
149	68	216	112	bathtub	1	1	
28	72	60	154	cooking_counter	1	1	
102	68	141	90	entrance	1	1	
93.5	68	143.5	88	kitchen	1	1	
157	104	207	124	bathroom	1	1	
53.971205758848	133.68566286743	103.97120575885	153.68566286743	kitchen	1	1	
157	178	207	198	closet	1	1	
95	277	145	297	kitchen	1	1	
20.5	400.5	70.5	420.5	bedroom	1	1	
120.5	450	170.5	470	bedroom	1	1	
20.5	498.5	70.5	518.5	closet	1	1	
95	573	145	593	balcony	1	1	
220.333333333	558.666666667	220.333333333	608	wall	1	1	
20.5	608	220.333333333	608	wall	1	1	
93	92.5	144.5	92.5	wall	1	1	
93	64.8888888889	93	92.5	wall	1	1	
20.5	558.666666667	20.5	608	wall	1	1	
20.25	65.3333333333	20.25	212.333333333	wall	1	1	
20.25	65.3333333333	93	65.3333333333	wall	1	1	
144.5	64.8888888889	220.666666667	64.8888888889	wall	1	1	
220.666666667	64.8888888889	220.666666667	164.5	wall	1	1	
93	64.8888888889	144.5	64.8888888889	wall	1	1	
144.5	64.8888888889	144.5	92.5	wall	1	1	
71	362	220.5	362	wall	1	1	
71	362	71	459	wall	1	1	
20.25	362	71	362	wall	1	1	
220.5	212.333333333	220.5	362	wall	1	1	
220.5	362	220.5	558.666666667	wall	1	1	
220.5	164.5	220.5	212.333333333	wall	1	1	
144.5	212.333333333	220.5	212.333333333	wall	1	1	
71	459	71	558.666666667	wall	1	1	
20.25	459	71	459	wall	1	1	
71	558.666666667	220.5	558.666666667	wall	1	1	
144.5	164.5	220.5	164.5	wall	1	1	
144.5	92.5	144.5	164.5	wall	1	1	
144.5	164.5	144.5	212.333333333	wall	1	1	
20.25	212.333333333	144.5	212.333333333	wall	1	1	
20.5	558.666666667	71	558.666666667	wall	1	1	
20.5	459	20.5	558.666666667	wall	1	1	
20.25	212.333333333	20.25	362	wall	1	1	
20.25	362	20.25	459	wall	1	1	
