271	214	271	268	door	1	1	
270.5	75	270.5	99	door	1	1	
132	185	161	185	door	1	1	
136	301	195	301	door	1	1	
155	361	212	385	stairs	1	1	
164	185	181	233	cooking_counter	1	1	
157	272	265	300	cooking_counter	1	1	
170.52140005571	100.73131556958	220.52140005571	120.73131556958	bedroom	1	1	
169.16666666667	224.66666666667	219.16666666667	244.66666666667	living_room	1	1	
160	341	210	361	living_room	1	1	
185	185	185	251	wall	1	1	
270.5	73	270.5	155	wall	1	1	
128	155	270.5	155	wall	1	1	
271	185	271	301	wall	1	1	
126.5	301	271	301	wall	1	1	
243.5	316	243.5	386	wall	1	1	
127.5	386	243.5	386	wall	1	1	
127.5	316	127.5	386	wall	1	1	
126.5	185	126.5	301	wall	1	1	
128	39.5	128	155	wall	1	1	
126.5	185	185	185	wall	1	1	
128	39.5	154.5	39.5	wall	1	1	
127.5	316	243.5	316	wall	1	1	
185	185	271	185	wall	1	1	
154.5	39.5	154.5	73	wall	1	1	
154.5	73	270.5	73	wall	1	1	
