356.666666667	105	356.666666667	136	door	1	1	
217.5	202	217.5	230	door	1	1	
356.666666667	17	356.666666667	85	door	1	1	
8	17	8	84	door	1	1	
147.888888889	115	147.888888889	146	door	1	1	
183	115	183	143	door	1	1	
148.111111111	11	148.111111111	74	door	1	1	
148.111111111	80	148.111111111	110	door	1	1	
287.5	203	287.5	230	door	1	1	
218	9	218	77	door	1	1	
356.666666667	138	356.666666667	171	door	1	1	
257	6.8	320	6.8	door	1	1	
220	199	250	199	door	1	1	
45	7.4	111	7.4	door	1	1	
189	216	211	250	toilet	1	1	
324	203	351	248	bathtub	1	1	
254	223	282	248	washing_basin	2	1	
220	230	249	250	washing_basin	1	1	
275	172	352	197	cooking_counter	1	1	
140.5	32	190.5	52	closet	1	1	
175.5	36	225.5	56	closet	1	1	
210.36111111117	114.96666666667	260.36111111117	134.96666666667	living_room	1	1	
349	119.5	399	139.5	balcony	1	1	
53	50	103	70	bedroom	1	1	
174.5	215.5	224.5	235.5	restroom	1	1	
227	215.5	277	235.5	washing_room	1	1	
296.5	215.5	346.5	235.5	bathroom	1	1	
183	111.5	220	111.5	wall	1	1	
147.666666667	112	147.666666667	200	wall	1	1	
392.5	6.8	392.5	253	wall	1	1	
356.666666667	253	392.5	253	wall	1	1	
218	6.8	218	86	wall	1	1	
183	86	218	86	wall	1	1	
183	147.5	200.5	147.5	wall	1	1	
183	111.5	183	147.5	wall	1	1	
8	8	8	112	wall	1	1	
8	8	148.111111111	8	wall	1	1	
182	199	182	252.5	wall	1	1	
182	199	200.5	199	wall	1	1	
200.5	147.5	200.5	199	wall	1	1	
356.666666667	6.8	392.5	6.8	wall	1	1	
356.666666667	6.8	356.666666667	199	wall	1	1	
218	6.8	356.666666667	6.8	wall	1	1	
287.5	199	356.666666667	199	wall	1	1	
287.5	199	287.5	252.5	wall	1	1	
217.5	199	287.5	199	wall	1	1	
183	6.8	218	6.8	wall	1	1	
148.111111111	6.8	183	6.8	wall	1	1	
148.111111111	6.8	148.111111111	78	wall	1	1	
183	6.8	183	78	wall	1	1	
217.5	199	217.5	252.5	wall	1	1	
200.5	199	217.5	199	wall	1	1	
148.111111111	78	148.111111111	112	wall	1	1	
8	112	148.111111111	112	wall	1	1	
356.666666667	199	356.666666667	252.5	wall	1	1	
183	78	183	86	wall	1	1	
148.111111111	78	183	78	wall	1	1	
217.5	252.5	287.5	252.5	wall	1	1	
182	252.5	217.5	252.5	wall	1	1	
287.5	252.5	356.666666667	252.5	wall	1	1	
183	86	183	111.5	wall	1	1	
