321.333333333	86	321.333333333	103	door	1	1	
601.333333333	592	601.333333333	623	door	1	1	
274.333333333	551	274.333333333	615	door	1	1	
634.5	486	634.5	530	door	1	1	
282	230	321	230	door	1	1	
660	689.888888889	778	689.888888889	door	1	1	
332	699.777777778	454	699.777777778	door	1	1	
396	70.5	699	70.5	door	1	1	
226	544	270	583	entrance	1	1	
563	230	620	261	toilet	1	1	
235	263	280	310	washing_basin	2	1	
417	304	457	374	washing_basin	2	1	
657	78	702	110	washing_basin	1	1	
228	324	287	368	special	1	1	
562	294	602	352	washing_basin	2	1	
236	135	319	164	bathtub	1	1	
571	145	618	166	bathtub	1	1	
575	160	602	182	toilet	1	1	
753	333	784	368	special	3	1	
575	128	638	146	bathtub	1	1	
315	84	385	115	entrance	1	1	
574	540	598	582	special	3	1	
414	241	443	294	washing_basin	2	1	
403	86.5	453	106.5	corridor	1	1	
247	143	297	163	bathroom	1	1	
577.5	139.5	627.5	159.5	bathroom	1	1	
668.41666666683	225.1111111111	718.41666666683	245.1111111111	living_room	1	1	
557.011111111	333.83333333333	607.011111111	353.83333333333	kitchen	1	1	
331.54658385093	261.95334185266	381.54658385093	281.95334185266	kitchen	1	1	
402.5	166	452.5	186	corridor	1	1	
577.5	238.5	627.5	258.5	restroom	1	1	
247	339	297	359	restroom	1	1	
569.5	444.5	619.5	464.5	bedroom	1	1	
671.82880941286	531.41124961168	721.82880941286	551.41124961168	bedroom	1	1	
329.78849221715	519.3489816464	379.78849221715	539.3489816464	bedroom	1	1	
223	550.5	273	570.5	corridor	1	1	
553	597.5	603	617.5	closet	1	1	
223	631.5	273	651.5	closet	1	1	
553	650	603	670	closet	1	1	
696.5	698	746.5	718	balcony	1	1	
368	709.5	418	729.5	balcony	1	1	
395	297	463.666666667	297	wall	1	1	
650.666666667	220.5	650.666666667	277.5	wall	1	1	
555.8	277.5	650.666666667	277.5	wall	1	1	
321.333333333	123.333333333	321.333333333	230	wall	1	1	
223.1	230	321.333333333	230	wall	1	1	
788	689.888888889	788	727.5	wall	1	1	
655	727.5	788	727.5	wall	1	1	
634.5	377	634.5	532	wall	1	1	
555.733333333	532	634.5	532	wall	1	1	
463.333333333	699.777777778	463.333333333	740	wall	1	1	
323.5	740	463.333333333	740	wall	1	1	
555.666666667	688.333333333	601.333333333	688.333333333	wall	1	1	
555.666666667	632	555.666666667	688.333333333	wall	1	1	
222.75	697.666666667	274.333333333	697.666666667	wall	1	1	
222.75	586.5	222.75	697.666666667	wall	1	1	
392.666666667	229.5	463.666666667	229.5	wall	1	1	
392.666666667	123.333333333	392.666666667	229.5	wall	1	1	
655	689.888888889	655	727.5	wall	1	1	
323.5	699.777777778	323.5	740	wall	1	1	
555.8	79.3333333333	555.8	220.5	wall	1	1	
555.8	79.3333333333	650.666666667	79.3333333333	wall	1	1	
223.1	76	223.1	230	wall	1	1	
223.1	76	321.333333333	76	wall	1	1	
223.1	319.5	321	319.5	wall	1	1	
321	319.5	321	379	wall	1	1	
650.666666667	79.3333333333	787	79.3333333333	wall	1	1	
787	79.3333333333	787	377	wall	1	1	
321.333333333	76	321.333333333	123.333333333	wall	1	1	
392.666666667	70.5	464.333333333	70.5	wall	1	1	
464.333333333	70.5	464.333333333	123.333333333	wall	1	1	
223.1	535	274.333333333	535	wall	1	1	
274.333333333	535	274.333333333	586.5	wall	1	1	
555.733333333	583	601.333333333	583	wall	1	1	
601.333333333	583	601.333333333	632	wall	1	1	
634.5	377	787	377	wall	1	1	
555.733333333	377	634.5	377	wall	1	1	
650.666666667	79.3333333333	650.666666667	220.5	wall	1	1	
655	689.888888889	787	689.888888889	wall	1	1	
601.333333333	689.888888889	655	689.888888889	wall	1	1	
323.5	699.777777778	463.666666667	699.777777778	wall	1	1	
274.333333333	699.777777778	323.5	699.777777778	wall	1	1	
463.666666667	297	463.666666667	379	wall	1	1	
463.666666667	379	463.666666667	699.777777778	wall	1	1	
321	379	463.666666667	379	wall	1	1	
601.333333333	632	601.333333333	689.888888889	wall	1	1	
555.733333333	632	601.333333333	632	wall	1	1	
787	377	787	689.888888889	wall	1	1	
463.666666667	229.5	463.666666667	297	wall	1	1	
463.666666667	123.333333333	463.666666667	229.5	wall	1	1	
392.666666667	123.333333333	463.666666667	123.333333333	wall	1	1	
555.8	220.5	650.666666667	220.5	wall	1	1	
274.333333333	586.5	274.333333333	699.777777778	wall	1	1	
222.75	586.5	274.333333333	586.5	wall	1	1	
223.1	379	321	379	wall	1	1	
555.733333333	532	555.733333333	583	wall	1	1	
555.733333333	583	555.733333333	632	wall	1	1	
223.1	230	223.1	319.5	wall	1	1	
555.8	220.5	555.8	277.5	wall	1	1	
555.8	277.5	555.8	377	wall	1	1	
222.75	535	222.75	586.5	wall	1	1	
223.1	319.5	223.1	379	wall	1	1	
223.1	379	223.1	535	wall	1	1	
555.733333333	377	555.733333333	532	wall	1	1	
321.333333333	123.333333333	392.666666667	123.333333333	wall	1	1	
392.666666667	70.5	392.666666667	123.333333333	wall	1	1	
