535.666666667	31	535.666666667	70	door	1	1	
354.333333333	148	354.333333333	205	door	1	1	
535.666666667	166	535.666666667	196	door	1	1	
73.5	43	73.5	186	door	1	1	
354.166666667	20	354.166666667	117	door	1	1	
368	63.5	405	63.5	door	1	1	
414	129.25	449	129.25	door	1	1	
411	18	478	50	washing_basin	1	1	
449	135	490	217	bathtub	1	1	
410	180	433	214	toilet	1	1	
504	139	527	214	special	1	1	
497	21	524	82	entrance	1	1	
496	99	535	125	washing_basin	1	1	
18.5	107	68.5	127	balcony	1	1	
188.5	107	238.5	127	bedroom	1	1	
354	27	404	47	closet	1	1	
429.14460930956	64.588967332775	479.14460930956	84.588967332775	kitchen	1	1	
354	166	404	186	closet	1	1	
425	165.5	475	185.5	bathroom	1	1	
490.5	165.5	540.5	185.5	PS	1	1	
535.666666667	129.25	535.666666667	222.8	wall	1	1	
496	222.8	535.666666667	222.8	wall	1	1	
404	11.8333333333	404	63.5	wall	1	1	
354.333333333	63.5	404	63.5	wall	1	1	
14	223.2	73.5	223.2	wall	1	1	
14	11.6666666667	14	223.2	wall	1	1	
14	11.6666666667	73.5	11.6666666667	wall	1	1	
404	11.8333333333	535.666666667	11.8333333333	wall	1	1	
535.666666667	11.8333333333	535.666666667	129.25	wall	1	1	
354	11.8333333333	404	11.8333333333	wall	1	1	
354	11.8333333333	354	63.5	wall	1	1	
73.5	11.8333333333	354	11.8333333333	wall	1	1	
73.5	11.8333333333	73.5	223.2	wall	1	1	
404.5	129.25	496	129.25	wall	1	1	
404.5	129.25	404.5	222.8	wall	1	1	
354.333333333	129.25	404.5	129.25	wall	1	1	
496	129.25	535.666666667	129.25	wall	1	1	
496	129.25	496	222.8	wall	1	1	
404.5	222.8	496	222.8	wall	1	1	
354.333333333	129.25	354.333333333	223.2	wall	1	1	
354.333333333	223.2	404.5	223.2	wall	1	1	
73.5	223.2	354.333333333	223.2	wall	1	1	
354.333333333	63.5	354.333333333	129.25	wall	1	1	
