529.125	368	529.125	446	door	1	1	
529.25	460	529.25	533	door	1	1	
529	106	529	187	door	1	1	
178.555555556	331	178.555555556	382	door	1	1	
529.25	546	529.25	700	door	1	1	
529.25	723	529.25	801	door	1	1	
179.444444444	105	179.444444444	184	door	1	1	
225	101.666666667	315	101.666666667	door	1	1	
201	323.5	266	323.5	door	1	1	
540	805.75	703	805.75	door	1	1	
96	101.666666667	179	101.666666667	door	1	1	
11	454.5	88	454.5	door	1	1	
92	805	269	805	door	1	1	
98	454.5	187	454.5	door	1	1	
11	105	92	269	stairs	1	1	
14	283	71	368	toilet	1	1	
182	470	348	514	cooking_counter	1	1	
281	198	344	316	bathtub	1	1	
187	111	322	185	entrance	1	1	
451	198	523	353	stairs	1	1	
194	398	259	444	washing_basin	1	1	
79.814412422181	233.61721510468	129.81441242218	253.61721510468	corridor	1	1	
242	136.5	292	156.5	corridor	1	1	
461.5	137	511.5	157	closet	1	1	
541.5	268	591.5	288	bedroom	1	1	
241	247.5	291	267.5	bathroom	1	1	
461.5	356	511.5	376	corridor	1	1	
23.5	356	73.5	376	restroom	1	1	
241	378.5	291	398.5	washing_room	1	1	
153	519	203	539	living_room	1	1	
541.5	519	591.5	539	bedroom	1	1	
461.5	562	511.5	582	closet	1	1	
96	183	96	278.5	wall	1	1	
354.666666667	454.5	354.666666667	805	wall	1	1	
2	805	354.666666667	805	wall	1	1	
704	805.75	704	900	wall	1	1	
444	900	704	900	wall	1	1	
795	454	795	805.75	wall	1	1	
704	805.75	795	805.75	wall	1	1	
444	805.75	444	900	wall	1	1	
2	454.5	2	805	wall	1	1	
1.66666666667	101.666666667	1.66666666667	278.5	wall	1	1	
1.66666666667	101.666666667	180.333333333	101.666666667	wall	1	1	
443.25	102	443.25	192	wall	1	1	
443.25	102	529	102	wall	1	1	
180.333333333	101.666666667	354.833333333	101.666666667	wall	1	1	
354.833333333	101.666666667	354.833333333	192	wall	1	1	
529	102	795	102	wall	1	1	
795	102	795	454	wall	1	1	
529	102	529	192	wall	1	1	
529.25	805.75	704	805.75	wall	1	1	
180.333333333	101.666666667	180.333333333	192	wall	1	1	
529	192	529	454	wall	1	1	
443.25	192	529	192	wall	1	1	
529.25	540.5	529.25	718	wall	1	1	
443.25	718	529.25	718	wall	1	1	
96	278.5	96	454.5	wall	1	1	
1.66666666667	278.5	96	278.5	wall	1	1	
354.833333333	192	354.833333333	323.5	wall	1	1	
178.555555556	192	354.833333333	192	wall	1	1	
529.25	454	529.25	540.5	wall	1	1	
443.25	540.5	529.25	540.5	wall	1	1	
354.833333333	323.5	354.833333333	454.5	wall	1	1	
178.555555556	454.5	354.833333333	454.5	wall	1	1	
178.555555556	323.5	354.833333333	323.5	wall	1	1	
529.25	454	795	454	wall	1	1	
178.555555556	323.5	178.555555556	454.5	wall	1	1	
96	454.5	178.555555556	454.5	wall	1	1	
1.66666666667	454.5	96	454.5	wall	1	1	
529.25	718	529.25	805.75	wall	1	1	
444	805.75	529.25	805.75	wall	1	1	
444	718	444	805.75	wall	1	1	
178.555555556	192	178.555555556	323.5	wall	1	1	
443.25	192	443.25	540.5	wall	1	1	
1.66666666667	278.5	1.66666666667	454.5	wall	1	1	
443.25	540.5	443.25	718	wall	1	1	
