277	208	277	255	door	1	1	
89.5	249	89.5	299	door	1	1	
89.5	327	89.5	372	door	1	1	
612.5	223	612.5	339	door	1	1	
336	266	336	320	door	1	1	
147.25	252	147.25	314	door	1	1	
215	259.5	262	259.5	door	1	1	
616	146	683	208	special	3	1	
99	253	135	316	entrance	1	1	
80	147	145	208	special	3	1	
337	183	376	248	bathtub	1	1	
152	331	184	369	washing_basin	1	1	
168	184	195	219	toilet	1	1	
340	334	386	369	washing_basin	2	1	
205	332	291	369	cooking_counter	1	1	
228	182	267	207	toilet	1	1	
299	336	329	373	washing_basin	2	1	
204.5	276.68395061733	254.5	296.68395061733	kitchen	1	1	
122.25	199.7	172.25	219.7	washing_room	1	1	
219.5	205.5	269.5	225.5	washing_room	1	1	
305.5	205.5	355.5	225.5	bathroom	1	1	
458.66565425944	266.63601516516	508.66565425944	286.63601516516	bedroom	1	1	
93	218	143	238	closet	1	1	
93	269.5	143	289.5	corridor	1	1	
119	338	169	358	closet	1	1	
384.5	172.6	384.5	259.5	wall	1	1	
336	259.5	384.5	259.5	wall	1	1	
89.5	372.666666667	199	372.666666667	wall	1	1	
89.5	324	89.5	372.666666667	wall	1	1	
147.25	324	199	324	wall	1	1	
199	324	199	372.777777778	wall	1	1	
212	172.6	277	172.6	wall	1	1	
212	172.6	212	259.5	wall	1	1	
147.25	172.6	212	172.6	wall	1	1	
277	172.6	384.5	172.6	wall	1	1	
277	172.6	277	259.5	wall	1	1	
384.5	172.6	612.5	172.6	wall	1	1	
336	259.5	336	372.777777778	wall	1	1	
277	259.5	336	259.5	wall	1	1	
147.25	172.6	147.25	221	wall	1	1	
147.25	221	147.25	235.5	wall	1	1	
89.5	221	147.25	221	wall	1	1	
147.25	235.5	147.25	324	wall	1	1	
89.5	235.5	147.25	235.5	wall	1	1	
336	372.777777778	612.5	372.777777778	wall	1	1	
199	372.777777778	336	372.777777778	wall	1	1	
212	259.5	277	259.5	wall	1	1	
89.5	324	147.25	324	wall	1	1	
89.5	235.5	89.5	324	wall	1	1	
89.5	221	89.5	235.5	wall	1	1	
612.5	172.6	612.5	372.777777778	wall	1	1	
