599	266	599	328	door	1	1	
727.133333333	265	727.133333333	370	door	1	1	
727.133333333	179	727.133333333	223	door	1	1	
681.75	407	681.75	468	door	1	1	
522	338	585	338	door	1	1	
609	506.333333333	677	506.333333333	door	1	1	
389	1102.33333333	553	1102.33333333	door	1	1	
385	84.1111111111	546	84.1111111111	door	1	1	
433	506.333333333	510	506.333333333	door	1	1	
690	548	754	548	door	1	1	
605	84.8888888889	690	84.8888888889	door	1	1	
416	759.25	603	759.25	door	1	1	
789	394	847	454	washing_basin	2	1	
789	476	843	542	washing_basin	1	1	
785	564	849	677	bathtub	1	1	
601	94	708	152	entrance	1	1	
352	360	397	500	cooking_counter	1	1	
754	136	822	202	toilet	1	1	
445	200.5	495	220.5	bedroom	1	1	
637.57740539341	115.1527022528	687.57740539341	135.1527022528	corridor	1	1	
762.5	90	812.5	110	PS	1	1	
763.5	110	813.5	130	restroom	1	1	
763.5	179	813.5	199	restroom	1	1	
631.52353095259	308.38400419104	681.52353095259	328.38400419104	corridor	1	1	
764	305.5	814	325.5	corridor	1	1	
458.811111111	413.611111111	508.811111111	433.611111111	kitchen	1	1	
529.5	372	579.5	392	closet	1	1	
733.9433333332	461.2666666666	783.9433333332	481.2666666666	washing_room	1	1	
486.41484620443	622.55216628918	536.41484620443	642.55216628918	bedroom	1	1	
741.5	603.5	791.5	623.5	bathroom	1	1	
741.5	709	791.5	729	restroom	1	1	
445	920.5	495	940.5	bedroom	1	1	
700	920.5	750	940.5	bedroom	1	1	
574	1134.5	624	1154.5	balcony	1	1	
854	1102.33333333	854	1187	wall	1	1	
344.333333333	1187	854	1187	wall	1	1	
510.5	426.5	599	426.5	wall	1	1	
510.5	338	510.5	426.5	wall	1	1	
344.333333333	1102.33333333	344.333333333	1187	wall	1	1	
341.933333333	83.3333333333	341.933333333	338	wall	1	1	
341.933333333	83.3333333333	599	83.3333333333	wall	1	1	
681.75	377	681.75	506.333333333	wall	1	1	
681.75	377	727.133333333	377	wall	1	1	
725.333333333	84.8888888889	850	84.8888888889	wall	1	1	
850	84.8888888889	850	116	wall	1	1	
599	84.8888888889	725.333333333	84.8888888889	wall	1	1	
599	84.8888888889	599	166	wall	1	1	
510.5	338	599	338	wall	1	1	
341.933333333	338	510.5	338	wall	1	1	
725.333333333	84.8888888889	725.333333333	116	wall	1	1	
599.5	759.25	682.166666667	759.25	wall	1	1	
599.5	759.25	599.5	1102.33333333	wall	1	1	
341.933333333	759.25	599.5	759.25	wall	1	1	
850	116	850	124.5	wall	1	1	
850	124.5	850	254	wall	1	1	
727.133333333	124.5	850	124.5	wall	1	1	
727.133333333	116	850	116	wall	1	1	
851.833333333	377	851.833333333	548	wall	1	1	
851.833333333	548	851.833333333	679	wall	1	1	
682.166666667	548	851.833333333	548	wall	1	1	
851.833333333	679	851.833333333	759.25	wall	1	1	
851.833333333	759.25	851.833333333	1102.33333333	wall	1	1	
682.166666667	759.25	851.833333333	759.25	wall	1	1	
599	166	599	338	wall	1	1	
599	338	599	426.5	wall	1	1	
851.833333333	254	851.833333333	377	wall	1	1	
727.133333333	254	851.833333333	254	wall	1	1	
727.133333333	124.5	727.133333333	166	wall	1	1	
727.133333333	166	727.133333333	254	wall	1	1	
599	166	727.133333333	166	wall	1	1	
599	426.5	599	506.333333333	wall	1	1	
727.133333333	377	851.833333333	377	wall	1	1	
681.75	506.333333333	681.75	548	wall	1	1	
599	506.333333333	681.75	506.333333333	wall	1	1	
599.5	1102.33333333	851.833333333	1102.33333333	wall	1	1	
682.166666667	679	851.833333333	679	wall	1	1	
341.933333333	1102.33333333	599.5	1102.33333333	wall	1	1	
727.133333333	254	727.133333333	377	wall	1	1	
682.166666667	679	682.166666667	759.25	wall	1	1	
341.933333333	506.333333333	599	506.333333333	wall	1	1	
341.933333333	338	341.933333333	506.333333333	wall	1	1	
341.933333333	506.333333333	341.933333333	759.25	wall	1	1	
682.166666667	548	682.166666667	679	wall	1	1	
341.933333333	759.25	341.933333333	1102.33333333	wall	1	1	
727.133333333	116	727.133333333	124.5	wall	1	1	
