279.5	141	279.5	169	door	1	1	
160.111111111	234	160.111111111	288	door	1	1	
252.5	186	252.5	212	door	1	1	
39	158	39	212	door	1	1	
418	218	418	275	door	1	1	
159.888888889	128	159.888888889	152	door	1	1	
312.25	188	312.25	214	door	1	1	
312.25	265	312.25	307	door	1	1	
39	217	39	274	door	1	1	
160.111111111	157	160.111111111	214	door	1	1	
72	216.833333333	128	216.833333333	door	1	1	
255	216.833333333	280	216.833333333	door	1	1	
285	216.833333333	309	216.833333333	door	1	1	
227	169.5	250	169.5	door	1	1	
200	285	218	303	cooking_counter	1	1	
193	172	212	193	washing_basin	1	1	
288	234	305	260	toilet	1	1	
192	126	221	168	bathtub	1	1	
192	194	213	214	washing_basin	2	1	
218	287	280	304	cooking_counter	1	1	
-1.5	205.5	48.5	225.5	balcony	1	1	
74.318666528626	160.08665493322	124.31866652863	180.08665493322	bedroom	1	1	
149	129.5	199	149.5	closet	1	1	
195.5	136.5	245.5	156.5	bathroom	1	1	
240.5	145	290.5	165	closet	1	1	
149.5	175.5	199.5	195.5	closet	1	1	
195.5	182.5	245.5	202.5	washing_room	1	1	
257	191	307	211	corridor	1	1	
340	236.5	390	256.5	bedroom	1	1	
74.5	251.5	124.5	271.5	bedroom	1	1	
195	251.5	245	271.5	kitchen	1	1	
271	229	321	249	restroom	1	1	
271	274.5	321	294.5	closet	1	1	
418	186.5	418	307.666666667	wall	1	1	
312.25	307.666666667	418	307.666666667	wall	1	1	
8.5	307	39	307	wall	1	1	
8.5	124.666666667	8.5	307	wall	1	1	
8.5	124.666666667	39	124.666666667	wall	1	1	
252.5	124.866666667	279.5	124.866666667	wall	1	1	
279.5	124.866666667	279.5	186.5	wall	1	1	
312.25	186.5	418	186.5	wall	1	1	
252.5	124.866666667	252.5	169.5	wall	1	1	
189	124.866666667	252.5	124.866666667	wall	1	1	
189	124.866666667	189	155.5	wall	1	1	
159.666666667	124.866666667	189	124.866666667	wall	1	1	
280.666666667	216.833333333	312.25	216.833333333	wall	1	1	
280.666666667	216.833333333	280.666666667	262	wall	1	1	
252.5	216.833333333	280.666666667	216.833333333	wall	1	1	
159.666666667	124.866666667	159.666666667	155.5	wall	1	1	
39	124.866666667	159.666666667	124.866666667	wall	1	1	
312.25	186.5	312.25	216.833333333	wall	1	1	
279.5	186.5	312.25	186.5	wall	1	1	
39	124.866666667	39	216.833333333	wall	1	1	
312.25	216.833333333	312.25	262	wall	1	1	
312.25	262	312.25	307.333333333	wall	1	1	
280.666666667	262	312.25	262	wall	1	1	
189	155.5	189	169.5	wall	1	1	
160.111111111	155.5	189	155.5	wall	1	1	
252.5	169.5	252.5	186.5	wall	1	1	
189	169.5	252.5	169.5	wall	1	1	
160.111111111	216.833333333	160.111111111	307.333333333	wall	1	1	
160.111111111	307.333333333	280.666666667	307.333333333	wall	1	1	
39	307.333333333	160.111111111	307.333333333	wall	1	1	
280.666666667	307.333333333	312.25	307.333333333	wall	1	1	
252.5	186.5	252.5	216.833333333	wall	1	1	
189	216.833333333	252.5	216.833333333	wall	1	1	
189	169.5	189	216.833333333	wall	1	1	
160.111111111	216.833333333	189	216.833333333	wall	1	1	
39	216.833333333	39	307.333333333	wall	1	1	
280.666666667	262	280.666666667	307.333333333	wall	1	1	
252.5	186.5	279.5	186.5	wall	1	1	
39	216.833333333	160.111111111	216.833333333	wall	1	1	
160.111111111	155.5	160.111111111	216.833333333	wall	1	1	
