121	23	121	46	door	1	1	
50.6666666667	52	50.6666666667	70	door	1	1	
61	20.25	83	20.25	door	1	1	
98	188.25	116	188.25	door	1	1	
53	49	68	49	door	1	1	
31	301	70	301	door	1	1	
108	301	147	301	door	1	1	
128	188.25	174	188.25	door	1	1	
18	20.25	44	20.25	door	1	1	
53	76.3333333333	90	76.3333333333	door	1	1	
12	79	29	137	cooking_counter	1	1	
68	25	93	40	toilet	1	1	
96	21	119	47	entrance	1	1	
82	3	132	23	corridor	1	1	
3.5	38	53.5	58	bathroom	1	1	
46.5	24.5	96.5	44.5	restroom	1	1	
55.033333333336	94.37499999999	105.03333333334	114.37499999999	living_room	1	1	
46.5	52.5	96.5	72.5	kitchen	1	1	
124	164	174	184	closet	1	1	
24.5	234.5	74.5	254.5	bedroom	1	1	
109.5	234.5	159.5	254.5	bedroom	1	1	
24.5	298.5	74.5	318.5	balcony	1	1	
177	188.25	177	301	wall	1	1	
92	301	177	301	wall	1	1	
92	301	92	316	wall	1	1	
7.66666666667	316	92	316	wall	1	1	
93	49	93	76.3333333333	wall	1	1	
50.6666666667	76.3333333333	93	76.3333333333	wall	1	1	
7.66666666667	301	7.66666666667	316	wall	1	1	
93	6	93	20.25	wall	1	1	
93	6	121	6	wall	1	1	
7.83333333333	20.25	7.83333333333	76.3333333333	wall	1	1	
7.83333333333	20.25	50.6666666667	20.25	wall	1	1	
121	6	121	20.25	wall	1	1	
121	160.5	177	160.5	wall	1	1	
177	160.5	177	188.25	wall	1	1	
92	188.25	121	188.25	wall	1	1	
92	188.25	92	301	wall	1	1	
7.83333333333	188.25	92	188.25	wall	1	1	
50.6666666667	20.25	93	20.25	wall	1	1	
50.6666666667	20.25	50.6666666667	49	wall	1	1	
93	20.25	93	49	wall	1	1	
50.6666666667	49	93	49	wall	1	1	
121	188.25	177	188.25	wall	1	1	
121	20.25	121	160.5	wall	1	1	
93	20.25	121	20.25	wall	1	1	
121	160.5	121	188.25	wall	1	1	
50.6666666667	49	50.6666666667	76.3333333333	wall	1	1	
7.83333333333	76.3333333333	50.6666666667	76.3333333333	wall	1	1	
7.83333333333	76.3333333333	7.83333333333	188.25	wall	1	1	
7.83333333333	188.25	7.83333333333	301	wall	1	1	
7.83333333333	301	92	301	wall	1	1	
