272	89	272	122	door	1	1	
312.333333333	163	312.333333333	197	door	1	1	
207.5	89	207.5	112	door	1	1	
312.333333333	239	312.333333333	360	door	1	1	
312.333333333	91	312.333333333	158	door	1	1	
358	162.5	432	162.5	door	1	1	
318	404.666666667	392	404.666666667	door	1	1	
278	45.8333333333	311	45.8333333333	door	1	1	
154	46.5833333333	182	46.5833333333	door	1	1	
189	404.666666667	271	404.666666667	door	1	1	
335	45.0833333333	412	45.0833333333	door	1	1	
315	242	431	242	door	1	1	
248	91	272	91	door	1	1	
278	162	311	162	door	1	1	
213	45.8333333333	251	45.8333333333	door	1	1	
237	127	270	156	washing_basin	1	1	
211	52	243	80	toilet	1	1	
280	53	311	87	entrance	1	1	
153	123	202	157	bathtub	1	1	
218	131	244	154	washing_basin	1	1	
350.86012861736	95.369774919614	400.86012861736	115.36977491961	bedroom	1	1	
214.5	58	264.5	78	restroom	1	1	
267.16693944354	93.136661211129	317.16693944354	113.13666121113	corridor	1	1	
297	56.5	347	76.5	PS	1	1	
151	52.5	201	72.5	closet	1	1	
151	110	201	130	bathroom	1	1	
214.5	116.5	264.5	136.5	washing_room	1	1	
203.5	273	253.5	293	living_room	1	1	
307	172	357	192	closet	1	1	
367.5	172	417.5	192	closet	1	1	
347.5	212	397.5	232	closet	1	1	
347.5	313	397.5	333	bedroom	1	1	
263	418.5	313	438.5	balcony	1	1	
433.25	404.666666667	433.25	453	wall	1	1	
143	453	433.25	453	wall	1	1	
331.5	45.8333333333	331.5	88	wall	1	1	
312.333333333	88	331.5	88	wall	1	1	
143	404.666666667	143	453	wall	1	1	
145.5	47.3333333333	145.5	78	wall	1	1	
145.5	47.3333333333	207.5	47.3333333333	wall	1	1	
331.5	44.3333333333	433.125	44.3333333333	wall	1	1	
433.125	44.3333333333	433.125	162.5	wall	1	1	
272	45.8333333333	313.333333333	45.8333333333	wall	1	1	
272	45.8333333333	272	91	wall	1	1	
207.5	45.8333333333	272	45.8333333333	wall	1	1	
207.5	45.8333333333	207.5	78	wall	1	1	
313.333333333	45.8333333333	331.5	45.8333333333	wall	1	1	
313.333333333	45.8333333333	313.333333333	88	wall	1	1	
352.5	162.5	433.125	162.5	wall	1	1	
352.5	162.5	352.5	202.666666667	wall	1	1	
312.333333333	162.5	352.5	162.5	wall	1	1	
207.5	78	207.5	91	wall	1	1	
145.5	78	207.5	78	wall	1	1	
433.25	242	433.25	404.666666667	wall	1	1	
312.333333333	404.666666667	433.25	404.666666667	wall	1	1	
433.125	162.5	433.125	202.666666667	wall	1	1	
433.125	202.666666667	433.125	242	wall	1	1	
352.5	202.666666667	433.125	202.666666667	wall	1	1	
312.333333333	242	433.125	242	wall	1	1	
272	91	272	162	wall	1	1	
207.5	91	272	91	wall	1	1	
207.5	91	207.5	162	wall	1	1	
207.5	162	272	162	wall	1	1	
145.5	162	207.5	162	wall	1	1	
272	162	312.333333333	162	wall	1	1	
312.333333333	202.666666667	352.5	202.666666667	wall	1	1	
312.333333333	242	312.333333333	404.666666667	wall	1	1	
145.5	404.666666667	312.333333333	404.666666667	wall	1	1	
145.5	78	145.5	162	wall	1	1	
312.333333333	202.666666667	312.333333333	242	wall	1	1	
145.5	162	145.5	404.666666667	wall	1	1	
312.333333333	162	312.333333333	202.666666667	wall	1	1	
312.333333333	88	312.333333333	162	wall	1	1	
