379	131	379	176	door	1	1	
208	337.166666667	302	337.166666667	door	1	1	
389	337.25	446	337.25	door	1	1	
373	301	380	301	door	1	1	
309	64.3333333333	340	64.3333333333	door	1	1	
392	64.3333333333	445	64.3333333333	door	1	1	
305	592.5	445	592.5	door	1	1	
258	228.333333333	374	228.333333333	door	1	1	
205	107	302	152	bathtub	1	1	
385	70	449	123	entrance	1	1	
312	294	351	335	washing_basin	2	1	
208	158	227	181	washing_basin	1	1	
214	236	252	294	cooking_counter	1	1	
313	197	375	226	washing_basin	1	1	
332	84	355	141	toilet	1	1	
229	72.5	279	92.5	closet	1	1	
317.5	60.5	367.5	80.5	restroom	1	1	
285.62839506178	274.25925925922	335.62839506178	294.25925925922	kitchen	1	1	
354	121.25	404	141.25	washing_room	1	1	
370.5	162.9444444444	420.5	182.9444444444	corridor	1	1	
317.5	121	367.5	141	restroom	1	1	
228.39885147481	154.04594100757	278.39885147481	174.04594100757	bathroom	1	1	
315.5	196.5	365.5	216.5	kitchen	1	1	
229	307.5	279	327.5	closet	1	1	
344	309	394	329	closet	1	1	
303	454.5	353	474.5	bedroom	1	1	
453	337.333333333	453	592.5	wall	1	1	
203	592.5	453	592.5	wall	1	1	
378	185.5	378	228.333333333	wall	1	1	
303.755555556	228.333333333	378	228.333333333	wall	1	1	
203	337.166666667	203	592.5	wall	1	1	
202.2	64	202.2	101	wall	1	1	
202.2	64	306.333333333	64	wall	1	1	
358.5	301	358.5	337.166666667	wall	1	1	
358.5	301	380.5	301	wall	1	1	
202.2	298.5	306	298.5	wall	1	1	
306	298.5	306	337.166666667	wall	1	1	
380.5	301	380.5	337.166666667	wall	1	1	
379	64.3333333333	453	64.3333333333	wall	1	1	
453	64.3333333333	453	337.333333333	wall	1	1	
306.333333333	64.3333333333	379	64.3333333333	wall	1	1	
306.333333333	64.3333333333	306.333333333	77	wall	1	1	
379	64.3333333333	379	77	wall	1	1	
379	77	379	83.5	wall	1	1	
379	83.5	379	179	wall	1	1	
306.133333333	83.5	379	83.5	wall	1	1	
306.133333333	83.5	306.133333333	101	wall	1	1	
306.133333333	101	306.133333333	179	wall	1	1	
202.2	101	306.133333333	101	wall	1	1	
380.5	337.333333333	453	337.333333333	wall	1	1	
306.133333333	77	379	77	wall	1	1	
379	179	379	185.5	wall	1	1	
303.755555556	179	379	179	wall	1	1	
303.755555556	185.5	379	185.5	wall	1	1	
306	337.166666667	358.5	337.166666667	wall	1	1	
202.2	337.166666667	306	337.166666667	wall	1	1	
358.5	337.166666667	380.5	337.166666667	wall	1	1	
303.755555556	185.5	303.755555556	228.333333333	wall	1	1	
202.2	228.333333333	303.755555556	228.333333333	wall	1	1	
306.133333333	77	306.133333333	83.5	wall	1	1	
202.2	101	202.2	228.333333333	wall	1	1	
202.2	228.333333333	202.2	298.5	wall	1	1	
202.2	298.5	202.2	337.166666667	wall	1	1	
303.755555556	179	303.755555556	185.5	wall	1	1	
