262.333333333	114	262.333333333	144	door	1	1	
223	256	223	339	door	1	1	
308	116	308	143	door	1	1	
96.7222222222	288	96.7222222222	323	door	1	1	
288	215.8	346	215.8	door	1	1	
226	382.791666667	303	382.791666667	door	1	1	
137	46	167	46	door	1	1	
225	215.8	261	215.8	door	1	1	
219	46	261	46	door	1	1	
138	382.833333333	220	382.833333333	door	1	1	
146	215.8	218	215.8	door	1	1	
99	215.8	138	215.8	door	1	1	
265	111	299	111	door	1	1	
304	52	339	109	bathtub	1	1	
324	142	339	170	toilet	1	1	
278	146	307	166	washing_basin	2	1	
219	50	260	90	entrance	1	1	
94	364	111	379	special	3	1	
260	177	279	208	washing_basin	1	1	
101	143	129	169	washing_basin	2	1	
98	46	114	59	special	3	1	
105	64	131	139	cooking_counter	1	1	
179.54629629622	130.11666666667	229.54629629622	150.11666666667	kitchen	1	1	
280	68.5	330	88.5	bathroom	1	1	
260	132.5	310	152.5	washing_room	1	1	
303	132.5	353	152.5	restroom	1	1	
93.5	184.5	143.5	204.5	closet	1	1	
291.5	184.5	341.5	204.5	closet	1	1	
134.5	288.5	184.5	308.5	bedroom	1	1	
260.5	288.5	310.5	308.5	bedroom	1	1	
196	393	246	413	balcony	1	1	
199.5	46	199.5	89	wall	1	1	
307	382.75	307	424	wall	1	1	
135	424	307	424	wall	1	1	
348.333333333	215.8	348.333333333	382.75	wall	1	1	
307	382.75	348.333333333	382.75	wall	1	1	
262.333333333	174	285	174	wall	1	1	
262.333333333	111	262.333333333	174	wall	1	1	
135	382.833333333	135	424	wall	1	1	
96.6666666667	382.833333333	135	382.833333333	wall	1	1	
96.6666666667	215.8	96.6666666667	382.833333333	wall	1	1	
96.7777777778	46	96.7777777778	174	wall	1	1	
96.7777777778	46	199.5	46	wall	1	1	
96.7777777778	174	141	174	wall	1	1	
141	174	141	215.8	wall	1	1	
262.333333333	46	348.666666667	46	wall	1	1	
348.666666667	46	348.666666667	111	wall	1	1	
223	382.75	307	382.75	wall	1	1	
308	111	348.666666667	111	wall	1	1	
308	111	308	174	wall	1	1	
262.333333333	111	308	111	wall	1	1	
285	174	308	174	wall	1	1	
285	174	285	215.8	wall	1	1	
262.333333333	46	262.333333333	111	wall	1	1	
199.5	46	262.333333333	46	wall	1	1	
223	215.8	285	215.8	wall	1	1	
223	215.8	223	382.833333333	wall	1	1	
141	215.8	223	215.8	wall	1	1	
135	382.833333333	223	382.833333333	wall	1	1	
348.666666667	111	348.666666667	174	wall	1	1	
348.666666667	174	348.666666667	215.8	wall	1	1	
308	174	348.666666667	174	wall	1	1	
285	215.8	348.666666667	215.8	wall	1	1	
96.7777777778	215.8	141	215.8	wall	1	1	
96.7777777778	174	96.7777777778	215.8	wall	1	1	
