41.6666666667	33	41.6666666667	104	door	1	1	
390.25	112	390.25	136	door	1	1	
260.3	111	260.3	133	door	1	1	
188	150	188	205	door	1	1	
390	160	390	232	door	1	1	
260.2	180	260.2	244	door	1	1	
333.333333333	44	333.333333333	64	door	1	1	
41.6666666667	146	41.6666666667	214	door	1	1	
390.25	51	390.25	72	door	1	1	
341	106.666666667	360	106.666666667	door	1	1	
54	139.2	181	139.2	door	1	1	
274	139.466666667	299	139.466666667	door	1	1	
301	106.666666667	327	106.666666667	door	1	1	
229	139.333333333	255	139.333333333	door	1	1	
358	139.466666667	384	139.466666667	door	1	1	
366	73	385	98	washing_basin	1	1	
264	17	294	64	bathtub	1	1	
361	110	385	137	entrance	1	1	
368	16	388	52	special	3	1	
172	17	257	40	cooking_counter	1	1	
337	16	367	42	washing_basin	1	1	
278	74	316	99	toilet	1	1	
265	72	278	107	special	3	1	
1.5	121.5	51.5	141.5	balcony	1	1	
157.50476190477	78.097619047671	207.50476190477	98.097619047671	living_room	1	1	
223.53333333333	118.44444444467	273.53333333333	138.44444444467	kitchen	1	1	
271.5	29.5	321.5	49.5	bathroom	1	1	
336.5	49	386.5	69	washing_room	1	1	
271.5	76.5	321.5	96.5	restroom	1	1	
300	112.5	350	132.5	corridor	1	1	
89.5	185	139.5	205	bedroom	1	1	
181.5	185	231.5	205	closet	1	1	
217.5	148	267.5	168	closet	1	1	
281.5	133	331.5	153	bedroom	1	1	
346.5	133	396.5	153	bedroom	1	1	
298.90605930382	190.13210141813	348.90605930382	210.13210141813	bedroom	1	1	
346.5	141	396.5	161	bedroom	1	1	
217.5	204	267.5	224	closet	1	1	
390	155.5	390	251.6	wall	1	1	
260.2	251.6	390	251.6	wall	1	1	
353	155.5	390	155.5	wall	1	1	
353	139.466666667	353	155.5	wall	1	1	
12	251.4	41.6666666667	251.4	wall	1	1	
12	12.75	12	251.4	wall	1	1	
12	12.75	41.6666666667	12.75	wall	1	1	
333.333333333	12.1666666667	390.25	12.1666666667	wall	1	1	
390.25	12.1666666667	390.25	106.666666667	wall	1	1	
41.6666666667	12.75	260.4	12.75	wall	1	1	
41.6666666667	12.75	41.6666666667	139.2	wall	1	1	
225	139.2	260.2	139.2	wall	1	1	
225	139.2	225	177	wall	1	1	
188	139.2	225	139.2	wall	1	1	
260.4	12.1666666667	333.333333333	12.1666666667	wall	1	1	
260.4	12.1666666667	260.4	67.5	wall	1	1	
188	139.2	188	251.4	wall	1	1	
41.6666666667	139.2	188	139.2	wall	1	1	
333.333333333	12.1666666667	333.333333333	67.5	wall	1	1	
353	139.466666667	390.25	139.466666667	wall	1	1	
260.2	139.466666667	353	139.466666667	wall	1	1	
390.25	106.666666667	390.25	139.466666667	wall	1	1	
333.333333333	106.666666667	390.25	106.666666667	wall	1	1	
333.333333333	67.5	333.333333333	106.666666667	wall	1	1	
260.4	67.5	333.333333333	67.5	wall	1	1	
390	147	390	155.5	wall	1	1	
260.2	147	260.2	177	wall	1	1	
260.2	177	260.2	251.6	wall	1	1	
225	177	260.2	177	wall	1	1	
390.25	139.466666667	390.25	147	wall	1	1	
260.2	147	390.25	147	wall	1	1	
225	177	225	251.6	wall	1	1	
225	251.6	260.2	251.6	wall	1	1	
188	251.6	225	251.6	wall	1	1	
41.6666666667	139.2	41.6666666667	251.4	wall	1	1	
41.6666666667	251.4	188	251.4	wall	1	1	
260.4	106.666666667	333.333333333	106.666666667	wall	1	1	
260.4	67.5	260.4	106.666666667	wall	1	1	
260.4	106.666666667	260.4	139.466666667	wall	1	1	
260.2	139.466666667	260.2	147	wall	1	1	
