558.666666667	389	558.666666667	503	door	1	1	
238.277777778	132	238.277777778	178	door	1	1	
172	326	172	373	door	1	1	
302	198	302	313	door	1	1	
364.666666667	326	364.666666667	372	door	1	1	
558.666666667	136	558.666666667	251	door	1	1	
238.222222222	332	238.222222222	372	door	1	1	
181	319.9	229	319.9	door	1	1	
312	408.833333333	354	408.833333333	door	1	1	
248	408.833333333	289	408.833333333	door	1	1	
372	319.8	488	319.8	door	1	1	
118	373	159	401	washing_basin	1	1	
378	468	421	498	washing_basin	2	1	
322	455	349	506	toilet	1	1	
55	325	101	401	bathtub	1	1	
182	369	231	400	washing_basin	1	1	
435	467	549	502	cooking_counter	1	1	
117	212.5	167	232.5	bedroom	1	1	
245	149	295	169	closet	1	1	
405	212.5	455	232.5	bedroom	1	1	
565.5	212.5	615.5	232.5	balcony	1	1	
245	245.5	295	265.5	closet	1	1	
84	353.5	134	373.5	bathroom	1	1	
180	353.5	230	373.5	washing_room	1	1	
276	353.5	326	373.5	corridor	1	1	
436	405	486	425	kitchen	1	1	
306.5	449.5	356.5	469.5	restroom	1	1	
623	126.6	623	319.8	wall	1	1	
558.666666667	319.8	623	319.8	wall	1	1	
558.666666667	319.8	558.666666667	511	wall	1	1	
364.666666667	511	558.666666667	511	wall	1	1	
299	511	364.666666667	511	wall	1	1	
299	408.833333333	299	511	wall	1	1	
46.6666666667	408.666666667	172	408.666666667	wall	1	1	
46.6666666667	319.9	46.6666666667	408.666666667	wall	1	1	
558.666666667	126.6	623	126.6	wall	1	1	
172	319.9	238.222222222	319.9	wall	1	1	
172	319.9	172	408.833333333	wall	1	1	
46.6666666667	319.9	172	319.9	wall	1	1	
302	126.6	558.666666667	126.6	wall	1	1	
302	126.6	302	192	wall	1	1	
238.333333333	126.6	302	126.6	wall	1	1	
558.666666667	126.6	558.666666667	319.8	wall	1	1	
238.333333333	126.6	238.333333333	192	wall	1	1	
46.6666666667	126.6	238.333333333	126.6	wall	1	1	
299	408.833333333	364.666666667	408.833333333	wall	1	1	
238.222222222	408.833333333	299	408.833333333	wall	1	1	
364.666666667	319.8	558.666666667	319.8	wall	1	1	
364.666666667	319.8	364.666666667	408.833333333	wall	1	1	
302	319.8	364.666666667	319.8	wall	1	1	
302	192	302	319.9	wall	1	1	
238.222222222	192	302	192	wall	1	1	
364.666666667	408.833333333	364.666666667	511	wall	1	1	
238.222222222	319.9	302	319.9	wall	1	1	
238.222222222	319.9	238.222222222	408.833333333	wall	1	1	
172	408.833333333	238.222222222	408.833333333	wall	1	1	
238.222222222	192	238.222222222	319.9	wall	1	1	
46.6666666667	126.6	46.6666666667	319.9	wall	1	1	
