305	393	305	476	door	1	1	
305	261	305	297	door	1	1	
305	212	305	252	door	1	1	
169	215	169	250	door	1	1	
175	527	258	527	door	1	1	
242	77	273	77	door	1	1	
327	121	410	121	door	1	1	
399	301	436	301	door	1	1	
263	144	298	144	door	1	1	
137	189.5	166	189.5	door	1	1	
173	255.5	212	255.5	door	1	1	
305	347.5	388	347.5	door	1	1	
333	527	413	527	door	1	1	
262	209.5	301	209.5	door	1	1	
175	211.5	209	211.5	door	1	1	
179	149	202	182	toilet	1	1	
175	81	210	130	special	3	1	
126	261	161	341	cooking_counter	1	1	
219	178	246	207	washing_basin	1	1	
216	83	252	138	bathtub	1	1	
223	149	252	171	washing_basin	2	1	
170	99.5	210	119.5	PS	1	1	
238	99.5	278	119.5	bathroom	1	1	
352	88	392	108	balcony	1	1	
352	201	392	221	bedroom	1	1	
170	166	210	186	restroom	1	1	
238	166	278	186	washing_room	1	1	
126.5	212	166.5	232	closet	1	1	
216	222	256	242	corridor	1	1	
195.21492101728	380.49413999166	235.21492101728	400.49413999166	living_room	1	1	
195.21492101728	380.49413999166	235.21492101728	400.49413999166	kitchen	1	1	
195.21492101728	380.49413999166	235.21492101728	400.49413999166	corridor	1	1	
328	314	368	334	closet	1	1	
396	314	436	334	closet	1	1	
352	426	392	446	bedroom	1	1	
262.5	538.5	302.5	558.5	balcony	1	1	
171	391.5	171	391.5	point	1	2	
440	571	440	571	point	2	1	
125	571	125	571	point	2	2	
168.4	76.3333333333	168.4	76.3333333333	point	2	3	
124.75	189	124.75	189	point	2	3	
438.333333333	75.5555555556	438.333333333	75.5555555556	point	2	4	
212.666666667	75.5555555556	212.666666667	75.5555555556	point	3	1	
392.5	302.333333333	392.5	302.333333333	point	3	1	
304	75.5555555556	304	75.5555555556	point	3	1	
304.333333333	255.333333333	304.333333333	255.333333333	point	3	2	
304.333333333	209.666666667	304.333333333	209.666666667	point	3	2	
439.166666667	346.333333333	439.166666667	346.333333333	point	3	2	
304.333333333	143	304.333333333	143	point	3	2	
439.166666667	526.666666667	439.166666667	526.666666667	point	3	2	
439.166666667	120	439.166666667	120	point	3	2	
439.166666667	302.333333333	439.166666667	302.333333333	point	3	2	
168.4	189	168.4	189	point	3	2	
168.4	255.333333333	168.4	255.333333333	point	3	3	
392.5	346.333333333	392.5	346.333333333	point	3	3	
212.666666667	209.666666667	212.666666667	209.666666667	point	3	3	
304.555555556	526.666666667	304.555555556	526.666666667	point	3	3	
304.555555556	346.333333333	304.555555556	346.333333333	point	3	4	
168.4	143	168.4	143	point	3	4	
304.333333333	120	304.333333333	120	point	3	4	
168.4	209.666666667	168.4	209.666666667	point	3	4	
304.555555556	302.333333333	304.555555556	302.333333333	point	3	4	
124.75	391.5	124.75	391.5	point	3	4	
124.75	526.666666667	124.75	526.666666667	point	3	4	
124.75	255.333333333	124.75	255.333333333	point	3	4	
212.666666667	143	212.666666667	143	point	4	1	
124.75	391.5	171	391.5	wall	1	1	
440	75.5555555556	440	571	wall	1	1	
125	571	440	571	wall	1	1	
125	189	125	571	wall	1	1	
168.4	76.3333333333	168.4	255.333333333	wall	1	1	
168.4	76.3333333333	438.333333333	76.3333333333	wall	1	1	
124.75	189	168.4	189	wall	1	1	
212.666666667	75.5555555556	212.666666667	209.666666667	wall	1	1	
392.5	302.333333333	392.5	346.333333333	wall	1	1	
304	75.5555555556	304	526.666666667	wall	1	1	
124.75	255.333333333	304.333333333	255.333333333	wall	1	1	
168.4	209.666666667	304.333333333	209.666666667	wall	1	1	
304.555555556	346.333333333	439.166666667	346.333333333	wall	1	1	
168.4	143	304.333333333	143	wall	1	1	
124.75	526.666666667	439.166666667	526.666666667	wall	1	1	
304.333333333	120	439.166666667	120	wall	1	1	
304.555555556	302.333333333	439.166666667	302.333333333	wall	1	1	
