106.125	162	106.125	218	door	1	1	
290.5	259	290.5	282	door	1	1	
303	229	303	252	door	1	1	
351.25	69	351.25	126	door	1	1	
197.75	157	197.75	216	door	1	1	
106.25	71	106.25	129	door	1	1	
351.25	163	351.25	225	door	1	1	
219	257.066666667	247	257.066666667	door	1	1	
271	257.066666667	288	257.066666667	door	1	1	
232	129	287	129	door	1	1	
199	129	225	129	door	1	1	
108	129	165	129	door	1	1	
245	226.666666667	275	226.666666667	door	1	1	
171	158	198	158	door	1	1	
292	129	349	129	door	1	1	
323	261	349	302	bathtub	1	1	
326	232	347	250	toilet	1	1	
254	279	271	302	washing_basin	2	1	
218	230	247	253	entrance	1	1	
254	263	269	276	washing_basin	2	1	
291	164	350	182	cooking_counter	1	1	
142.5	73	192.5	93	bedroom	1	1	
265	73	315	93	bedroom	1	1	
64	142	114	162	balcony	1	1	
111.5	133.5	161.5	153.5	closet	1	1	
157	133.5	207	153.5	closet	1	1	
242.14960629921	172.22440944882	292.14960629921	192.22440944882	kitchen	1	1	
296	134	346	154	closet	1	1	
126.5	197.5	176.5	217.5	bedroom	1	1	
256	247.066666667	306	267.066666667	kitchen	1	1	
212	231.866666667	262	251.866666667	corridor	1	1	
302	231.5	352	251.5	restroom	1	1	
244.5	270	294.5	290	washing_room	1	1	
295.5	270	345.5	290	bathroom	1	1	
351	257.066666667	351	303.666666667	wall	1	1	
290.5	303.666666667	351	303.666666667	wall	1	1	
249.5	303.666666667	290.5	303.666666667	wall	1	1	
249.5	257.066666667	249.5	303.666666667	wall	1	1	
291	159	351.25	159	wall	1	1	
291	129	291	159	wall	1	1	
106	257.666666667	197.75	257.666666667	wall	1	1	
106	239.5	106	257.666666667	wall	1	1	
72.5	239.5	106	239.5	wall	1	1	
72.5	65	72.5	239.5	wall	1	1	
72.5	65	106.25	65	wall	1	1	
106.25	37.6666666667	106.25	65	wall	1	1	
106.25	37.6666666667	229.5	37.6666666667	wall	1	1	
229.5	37.6666666667	351.25	37.6666666667	wall	1	1	
351.25	37.6666666667	351.25	129	wall	1	1	
290.5	257.066666667	303	257.066666667	wall	1	1	
290.5	257.066666667	290.5	303.666666667	wall	1	1	
249.5	257.066666667	290.5	257.066666667	wall	1	1	
197.75	129	229.5	129	wall	1	1	
197.75	129	197.75	158	wall	1	1	
167	129	197.75	129	wall	1	1	
291	129	351.25	129	wall	1	1	
229.5	129	291	129	wall	1	1	
197.75	257.066666667	249.5	257.066666667	wall	1	1	
229.5	37.6666666667	229.5	129	wall	1	1	
303	226.666666667	351.25	226.666666667	wall	1	1	
303	226.666666667	303	257.066666667	wall	1	1	
197.75	226.666666667	303	226.666666667	wall	1	1	
167	129	167	158	wall	1	1	
106.25	129	167	129	wall	1	1	
106.25	65	106.25	129	wall	1	1	
351	226.666666667	351	257.066666667	wall	1	1	
303	257.066666667	351	257.066666667	wall	1	1	
106	158	106	239.5	wall	1	1	
351.25	129	351.25	159	wall	1	1	
351.25	159	351.25	226.666666667	wall	1	1	
197.75	158	197.75	226.666666667	wall	1	1	
167	158	197.75	158	wall	1	1	
197.75	226.666666667	197.75	257.066666667	wall	1	1	
106.25	158	167	158	wall	1	1	
106.25	129	106.25	158	wall	1	1	
