385.666666667	101	385.666666667	125	door	1	1	
114.25	165	114.25	182	door	1	1	
385.666666667	175	385.666666667	198	door	1	1	
218.666666667	274	218.666666667	292	door	1	1	
385.666666667	248	385.666666667	272	door	1	1	
312	165	312	192	door	1	1	
225	212	225	241	door	1	1	
287	99	287	157	door	1	1	
42.5833333333	179	42.5833333333	192	door	1	1	
218.666666667	119	218.666666667	172	door	1	1	
136	282	154	282	door	1	1	
55	160.333333333	79	160.333333333	door	1	1	
139	95.3333333333	155	95.3333333333	door	1	1	
81	95.3333333333	111	95.3333333333	door	1	1	
70	197.333333333	88	197.333333333	door	1	1	
165	258.5	185	258.5	door	1	1	
291	241	311	241	door	1	1	
291	161.666666667	311	161.666666667	door	1	1	
265	163	283	238	stairs	1	1	
118	287	137	305	washing_basin	2	1	
85	167	101	181	washing_basin	2	1	
92	204	114	231	entrance	1	1	
55	258	100	298	bathtub	1	1	
56	301	99	325	bathtub	1	1	
194	264	215	306	entrance	1	1	
52	202	67	227	toilet	1	1	
190.53558313749	208.17004810517	240.53558313749	228.17004810517	balcony	1	1	
249	117.5	299	137.5	closet	1	1	
317.14525139665	151.91340782123	367.14525139665	171.91340782123	bedroom	1	1	
107.62121212127	163.18181818169	157.62121212127	183.18181818169	living_room	1	1	
59.23333333332	115.26666666652	109.23333333332	135.26666666652	kitchen	1	1	
85.833333333333	179.111111111	135.83333333333	199.111111111	kitchen	1	1	
52.03333333332	170.0666666664	102.03333333332	190.0666666664	washing_room	1	1	
84	162.5	134	182.5	closet	1	1	
261.5	191	311.5	211	corridor	1	1	
42	205.5	92	225.5	restroom	1	1	
78	205.5	128	225.5	corridor	1	1	
53.5	272	103.5	292	bathroom	1	1	
249	267.5	299	287.5	closet	1	1	
311	267.5	361	287.5	bedroom	1	1	
150.20547945205	269.20547945205	200.20547945205	289.20547945205	corridor	1	1	
109.5	284	159.5	304	washing_room	1	1	
114.25	145	114.25	160.333333333	wall	1	1	
225	214	225	245	wall	1	1	
116	95.3333333333	116	115	wall	1	1	
218.666666667	258.5	218.666666667	306	wall	1	1	
155	306	218.666666667	306	wall	1	1	
385.666666667	241	385.666666667	314	wall	1	1	
287.5	314	385.666666667	314	wall	1	1	
114.166666667	306	114.166666667	330.5	wall	1	1	
43.6666666667	330.5	114.166666667	330.5	wall	1	1	
261	314	287.5	314	wall	1	1	
261	241	261	314	wall	1	1	
43.6666666667	234.333333333	43.6666666667	330.5	wall	1	1	
42.5833333333	95.3333333333	42.5833333333	160.333333333	wall	1	1	
42.5833333333	95.3333333333	116	95.3333333333	wall	1	1	
261.666666667	94.3333333333	261.666666667	161.666666667	wall	1	1	
261.666666667	94.3333333333	287	94.3333333333	wall	1	1	
114.166666667	282	155	282	wall	1	1	
155	282	155	306	wall	1	1	
116	95.3333333333	218.666666667	95.3333333333	wall	1	1	
218.666666667	95.3333333333	218.666666667	258.5	wall	1	1	
287	94.3333333333	385.666666667	94.3333333333	wall	1	1	
385.666666667	94.3333333333	385.666666667	241	wall	1	1	
287	161.666666667	312	161.666666667	wall	1	1	
312	161.666666667	312	241	wall	1	1	
287	94.3333333333	287	161.666666667	wall	1	1	
104	160.333333333	114.25	160.333333333	wall	1	1	
104	160.333333333	104	185	wall	1	1	
42.5833333333	160.333333333	104	160.333333333	wall	1	1	
92	197.333333333	114.25	197.333333333	wall	1	1	
92	197.333333333	92	234.333333333	wall	1	1	
42.5833333333	197.333333333	92	197.333333333	wall	1	1	
312	241	385.666666667	241	wall	1	1	
114.25	160.333333333	114.25	185	wall	1	1	
114.25	258.5	218.666666667	258.5	wall	1	1	
114.25	185	114.25	197.333333333	wall	1	1	
104	185	114.25	185	wall	1	1	
114.25	197.333333333	114.25	234.333333333	wall	1	1	
114.25	234.333333333	114.25	258.5	wall	1	1	
92	234.333333333	114.25	234.333333333	wall	1	1	
42.5833333333	234.333333333	92	234.333333333	wall	1	1	
287.5	241	287.5	314	wall	1	1	
287.5	241	312	241	wall	1	1	
114.166666667	306	155	306	wall	1	1	
261.666666667	161.666666667	287	161.666666667	wall	1	1	
42.5833333333	160.333333333	42.5833333333	197.333333333	wall	1	1	
42.5833333333	197.333333333	42.5833333333	234.333333333	wall	1	1	
261.666666667	161.666666667	261.666666667	241	wall	1	1	
261.666666667	241	287.5	241	wall	1	1	
114.166666667	258.5	114.166666667	282	wall	1	1	
114.166666667	282	114.166666667	306	wall	1	1	
