290.5	299	290.5	341	door	1	1	
9.33333333333	314	9.33333333333	359	door	1	1	
38	236.75	77	236.75	door	1	1	
440	236.75	481	236.75	door	1	1	
142	415.333333333	189	415.333333333	door	1	1	
323	353	359	353	door	1	1	
198	415.333333333	276	415.333333333	door	1	1	
385	353	423	353	door	1	1	
448	353	486	353	door	1	1	
33	459.25	84	459.25	door	1	1	
335	252	408	288	cooking_counter	1	1	
294	381	320	412	washing_basin	1	1	
295	247	330	288	washing_basin	2	1	
448	401	476	456	toilet	1	1	
380	360	421	401	washing_basin	2	1	
297	414	362	454	bathtub	1	1	
432	242	487	282	entrance	1	1	
20.5	123	70.5	143	balcony	1	1	
117.59203531143	323.55862677783	167.59203531143	343.55862677783	bedroom	1	1	
364.5	284.5	414.5	304.5	kitchen	1	1	
305	396	355	416	bathroom	1	1	
375.5	370.5	425.5	390.5	washing_room	1	1	
435	395.5	485	415.5	restroom	1	1	
375.5	423.5	425.5	443.5	restroom	1	1	
133.5	427	183.5	447	closet	1	1	
214	427	264	447	closet	1	1	
81.354166666667	433.0625	131.35416666667	453.0625	bedroom	1	1	
105.5	419	105.5	434	wall	1	1	
92.5	434	105.5	434	wall	1	1	
489.333333333	353	489.333333333	458.333333333	wall	1	1	
431.333333333	458.333333333	489.333333333	458.333333333	wall	1	1	
9.33333333333	459.25	92.5	459.25	wall	1	1	
9.33333333333	236.75	9.33333333333	459.25	wall	1	1	
105.5	419	118.5	419	wall	1	1	
9.33333333333	30.5	9.33333333333	236.75	wall	1	1	
9.33333333333	30.5	82.5	30.5	wall	1	1	
92.5	434	92.5	459.25	wall	1	1	
82.5	30.5	82.5	236.75	wall	1	1	
290.5	236.75	489.333333333	236.75	wall	1	1	
489.333333333	236.75	489.333333333	353	wall	1	1	
118.5	419	118.5	459.027777778	wall	1	1	
431.333333333	353	489.333333333	353	wall	1	1	
431.333333333	353	431.333333333	408.5	wall	1	1	
370.666666667	353	431.333333333	353	wall	1	1	
370.666666667	353	370.666666667	408.5	wall	1	1	
290.5	353	370.666666667	353	wall	1	1	
188.5	415.333333333	290.5	415.333333333	wall	1	1	
188.5	415.333333333	188.5	459.027777778	wall	1	1	
129	415.333333333	188.5	415.333333333	wall	1	1	
290.5	236.75	290.5	353	wall	1	1	
82.5	236.75	290.5	236.75	wall	1	1	
431.333333333	408.5	431.333333333	459.027777778	wall	1	1	
370.666666667	408.5	431.333333333	408.5	wall	1	1	
290.5	353	290.5	415.333333333	wall	1	1	
290.5	415.333333333	290.5	459.027777778	wall	1	1	
290.5	459.027777778	370.666666667	459.027777778	wall	1	1	
188.5	459.027777778	290.5	459.027777778	wall	1	1	
9.33333333333	236.75	82.5	236.75	wall	1	1	
370.666666667	459.027777778	431.333333333	459.027777778	wall	1	1	
129	459.027777778	188.5	459.027777778	wall	1	1	
370.666666667	408.5	370.666666667	459.027777778	wall	1	1	
92.5	459.25	118.5	459.25	wall	1	1	
129	415.333333333	129	459.027777778	wall	1	1	
118.5	459.027777778	129	459.027777778	wall	1	1	
