40	55	40	82	door	1	1	
177	70	177	134	door	1	1	
177	10	177	66	door	1	1	
41.5	12	41.5	45	door	1	1	
76	51.5	101	51.5	door	1	1	
77	110	134	133	cooking_counter	1	1	
43	11	66	46	bathtub	1	1	
42	53	66	85	entrance	1	1	
117	11	136	45	toilet	1	1	
53	19.5	93	39.5	bathroom	1	1	
87.629129129129	79.075075075075	127.62912912913	99.075075075075	kitchen	1	1	
87.629129129129	79.075075075075	127.62912912913	99.075075075075	washing_room	1	1	
140	28	180	48	closet	1	1	
226	62.5	266	82.5	bedroom	1	1	
301.5	47.5	341.5	67.5	balcony	1	1	
328.5	89	328.5	89	point	2	1	
315.333333333	137.333333333	315.333333333	137.333333333	point	2	1	
106	51.5	106	51.5	point	2	1	
143	68	143	68	point	2	2	
40.3333333333	137.333333333	40.3333333333	137.333333333	point	2	2	
40.3333333333	8	40.3333333333	8	point	2	3	
315.222222222	8.25	315.222222222	8.25	point	2	4	
328.5	26.5	328.5	26.5	point	2	4	
143	8.25	143	8.25	point	3	1	
177	8.25	177	8.25	point	3	1	
106	8.25	106	8.25	point	3	1	
177	68	177	68	point	3	2	
177	137.333333333	177	137.333333333	point	3	3	
40.3333333333	51.5	40.3333333333	51.5	point	3	4	
315.222222222	26.5	315.222222222	26.5	point	3	4	
315.222222222	89	315.222222222	89	point	3	4	
328.5	26.5	328.5	89	wall	1	1	
315.222222222	89	328.5	89	wall	1	1	
315.333333333	8.25	315.333333333	137.333333333	wall	1	1	
40.3333333333	137.333333333	315.333333333	137.333333333	wall	1	1	
106	8.25	106	51.5	wall	1	1	
40.3333333333	51.5	106	51.5	wall	1	1	
143	68	177	68	wall	1	1	
143	8.25	143	68	wall	1	1	
40.3333333333	8	40.3333333333	137.333333333	wall	1	1	
40.3333333333	8	315.222222222	8	wall	1	1	
315.222222222	26.5	328.5	26.5	wall	1	1	
177	8.25	177	137.333333333	wall	1	1	
