54.75	120	54.75	168	door	1	1	
554	36	554	155	door	1	1	
300.666666667	124	300.666666667	174	door	1	1	
230.5	68	230.5	118	door	1	1	
308	175	385	175	door	1	1	
121	119.333333333	158	119.333333333	door	1	1	
172	119.333333333	228	119.333333333	door	1	1	
108	174	162	174	door	1	1	
168	174	251	174	door	1	1	
58	174	102	216	special	3	1	
114	23	154	87	toilet	1	1	
62	122	102	167	entrance	1	1	
112	180	158	214	washing_basin	2	1	
60	23	102	87	special	3	1	
499	175	551	206	special	3	1	
170	176	247	213	cooking_counter	1	1	
234	17	322	60	bathtub	1	1	
258	182	295	214	washing_basin	2	1	
312.42598180077	97.111182950192	362.42598180077	117.11118295019	restroom	1	1	
173	54	223	74	restroom	1	1	
251	54	301	74	bathroom	1	1	
415.27734276909	99.461887912339	465.27734276909	119.46188791234	bedroom	1	1	
55	39.5	105	59.5	PS	1	1	
55	92.5	105	112.5	closet	1	1	
213.3333333335	148.37499999975	263.3333333335	168.37499999975	kitchen	1	1	
47.055555555667	127.55555555533	97.055555555667	147.55555555533	corridor	1	1	
127.5	187	177.5	207	kitchen	1	1	
319.5	187	369.5	207	closet	1	1	
322	9.125	322	119.333333333	wall	1	1	
300.666666667	119.333333333	322	119.333333333	wall	1	1	
554	9.125	554	219.5	wall	1	1	
389	219.5	554	219.5	wall	1	1	
55	220.333333333	250.5	220.333333333	wall	1	1	
55	174	55	220.333333333	wall	1	1	
54.75	13.75	54.75	86	wall	1	1	
54.75	13.75	106.666666667	13.75	wall	1	1	
300.666666667	175	389	175	wall	1	1	
389	175	389	219.5	wall	1	1	
54.75	174	250.5	174	wall	1	1	
250.5	174	250.5	220.333333333	wall	1	1	
322	9.125	554	9.125	wall	1	1	
230.5	9.125	322	9.125	wall	1	1	
300.666666667	119.333333333	300.666666667	175	wall	1	1	
230.5	119.333333333	300.666666667	119.333333333	wall	1	1	
106.666666667	13.75	106.666666667	86	wall	1	1	
230.5	9.125	230.5	119.333333333	wall	1	1	
166.5	9.125	230.5	9.125	wall	1	1	
106.666666667	86	106.666666667	119.333333333	wall	1	1	
54.75	86	106.666666667	86	wall	1	1	
300.666666667	219.5	389	219.5	wall	1	1	
166.5	119.333333333	230.5	119.333333333	wall	1	1	
300.666666667	175	300.666666667	220.333333333	wall	1	1	
250.5	220.333333333	300.666666667	220.333333333	wall	1	1	
166.5	9.125	166.5	119.333333333	wall	1	1	
106.666666667	119.333333333	166.5	119.333333333	wall	1	1	
54.75	119.333333333	106.666666667	119.333333333	wall	1	1	
54.75	86	54.75	119.333333333	wall	1	1	
54.75	119.333333333	54.75	174	wall	1	1	
