283.333333333	202	283.333333333	242	door	1	1	
52	82	52	171	door	1	1	
211.25	58	211.25	99	door	1	1	
331.75	103	331.75	149	door	1	1	
378.866666667	154	378.866666667	194	door	1	1	
52	242	52	330	door	1	1	
114	54.6666666667	199	54.6666666667	door	1	1	
285	101.666666667	327	101.666666667	door	1	1	
55	198.666666667	204	198.666666667	door	1	1	
241	101.666666667	280	101.666666667	door	1	1	
187	373	277	373	door	1	1	
336	222	380	222	door	1	1	
334	152	374	217	entrance	1	1	
342	58	368	97	toilet	1	1	
213	153	281	197	bathtub	1	1	
282	249	376	279	cooking_counter	1	1	
250	11	280	40	washing_basin	1	1	
216	10	245	42	washing_basin	2	1	
3.5	112	53.5	132	balcony	1	1	
50.5	20	100.5	40	closet	1	1	
130	20	180	40	closet	1	1	
258.44047619043	58.166666666814	308.44047619043	78.166666666814	kitchen	1	1	
222.375	14.61111111112	272.375	34.61111111112	washing_room	1	1	
282	8.5	332	28.5	kitchen	1	1	
329.5	20.5	379.5	40.5	PS	1	1	
106.5	116	156.5	136	bedroom	1	1	
329.5	92.5	379.5	112.5	restroom	1	1	
222	139.5	272	159.5	bathroom	1	1	
297.50046125461	167.57968173432	347.50046125461	187.57968173432	corridor	1	1	
174.78057094163	254.75607158074	224.78057094163	274.75607158074	living_room	1	1	
329.5	223.5	379.5	243.5	closet	1	1	
378.666666667	245.666666667	378.666666667	373	wall	1	1	
52	373	378.666666667	373	wall	1	1	
52	239.5	52	373	wall	1	1	
331.75	150.5	378.866666667	150.5	wall	1	1	
331.75	101.666666667	331.75	150.5	wall	1	1	
5	239.5	52	239.5	wall	1	1	
5	5.66666666667	5	239.5	wall	1	1	
283.5	31	331.5	31	wall	1	1	
283.5	6.38888888889	283.5	31	wall	1	1	
283.333333333	245.666666667	331	245.666666667	wall	1	1	
283.333333333	198.666666667	283.333333333	245.666666667	wall	1	1	
331	222	331	245.666666667	wall	1	1	
331	222	378.866666667	222	wall	1	1	
5	5.66666666667	52	5.66666666667	wall	1	1	
331.5	6.38888888889	378.866666667	6.38888888889	wall	1	1	
378.866666667	6.38888888889	378.866666667	55.5	wall	1	1	
331.5	6.38888888889	331.5	31	wall	1	1	
283.5	6.38888888889	331.5	6.38888888889	wall	1	1	
211.25	6.38888888889	283.5	6.38888888889	wall	1	1	
211.25	6.38888888889	211.25	54.6666666667	wall	1	1	
99.5	6.38888888889	211.25	6.38888888889	wall	1	1	
283.333333333	101.666666667	331.75	101.666666667	wall	1	1	
283.333333333	101.666666667	283.333333333	198.666666667	wall	1	1	
211.25	101.666666667	283.333333333	101.666666667	wall	1	1	
52	6.38888888889	99.5	6.38888888889	wall	1	1	
52	6.38888888889	52	54.6666666667	wall	1	1	
99.5	6.38888888889	99.5	54.6666666667	wall	1	1	
378.866666667	55.5	378.866666667	150.5	wall	1	1	
378.866666667	150.5	378.866666667	222	wall	1	1	
211.25	198.666666667	283.333333333	198.666666667	wall	1	1	
378.866666667	222	378.866666667	245.666666667	wall	1	1	
331	245.666666667	378.866666667	245.666666667	wall	1	1	
211.25	54.6666666667	211.25	101.666666667	wall	1	1	
99.5	54.6666666667	211.25	54.6666666667	wall	1	1	
331.75	55.5	331.75	101.666666667	wall	1	1	
331.5	55.5	378.866666667	55.5	wall	1	1	
52	198.666666667	52	239.5	wall	1	1	
331.5	31	331.5	55.5	wall	1	1	
52	54.6666666667	99.5	54.6666666667	wall	1	1	
211.25	101.666666667	211.25	198.666666667	wall	1	1	
52	198.666666667	211.25	198.666666667	wall	1	1	
52	54.6666666667	52	198.666666667	wall	1	1	
