391.5	189	391.5	210	door	1	1	
282	254	282	291	door	1	1	
296	161	296	183	door	1	1	
174	159	174	211	door	1	1	
281	212	281	251	door	1	1	
392.5	231	392.5	274	door	1	1	
66.5	148	66.5	198	door	1	1	
65.5	227	65.5	274	door	1	1	
174	215	174	237	door	1	1	
257.5	188	257.5	210	door	1	1	
174	247	174	294	door	1	1	
95	213.5	145	213.5	door	1	1	
301	213	326	213	door	1	1	
342	159	358	159	door	1	1	
299	185.5	314	185.5	door	1	1	
318	135	333	155	washing_basin	1	1	
378	141	392	163	special	3	1	
233	235	253	292	cooking_counter	1	1	
363	185	389	206	entrance	1	1	
259	134	294	156	bathtub	1	1	
354	135	372	152	toilet	1	1	
29	202	69	222	balcony	1	1	
99.5	162	139.5	182	bedroom	1	1	
197.97763101832	194.25436727738	237.97763101832	214.25436727738	kitchen	1	1	
256.5	148	296.5	168	bathroom	1	1	
296.5	148	336.5	168	washing_room	1	1	
335.5	134.5	375.5	154.5	restroom	1	1	
363	141.5	403	161.5	closet	1	1	
313.48502556611	183.60956902849	353.48502556611	203.60956902849	corridor	1	1	
347.5	155	387.5	175	closet	1	1	
249	222.5	289	242.5	closet	1	1	
316.5	242.5	356.5	262.5	bedroom	1	1	
99.5	243	139.5	263	bedroom	1	1	
167	256.5	207	276.5	closet	1	1	
249	263	289	283	closet	1	1	
336.666666667	185.666666667	336.666666667	185.666666667	point	2	1	
391.666666667	293.333333333	391.666666667	293.333333333	point	2	1	
32	293.555555556	32	293.555555556	point	2	2	
360	172	360	172	point	2	2	
32	131.333333333	32	131.333333333	point	2	3	
201	240.5	201	240.5	point	2	4	
391.444444444	132	391.444444444	132	point	2	4	
173.75	131.733333333	173.75	131.733333333	point	3	1	
256.666666667	131.733333333	256.666666667	131.733333333	point	3	1	
336.666666667	131.733333333	336.666666667	131.733333333	point	3	1	
282	212	282	212	point	3	1	
297	131.733333333	297	131.733333333	point	3	1	
375.333333333	132	375.333333333	132	point	3	1	
66.3333333333	131.733333333	66.3333333333	131.733333333	point	3	1	
360	158	360	158	point	3	1	
391.444444444	172	391.444444444	172	point	3	2	
282	253	282	253	point	3	2	
375.333333333	158	375.333333333	158	point	3	2	
391.444444444	212	391.444444444	212	point	3	2	
173.75	213	173.75	213	point	3	2	
257.333333333	293.333333333	257.333333333	293.333333333	point	3	3	
201	293.333333333	201	293.333333333	point	3	3	
297	185.666666667	297	185.666666667	point	3	3	
375.333333333	172	375.333333333	172	point	3	3	
66.3333333333	293.555555556	66.3333333333	293.555555556	point	3	3	
173.75	293.555555556	173.75	293.555555556	point	3	3	
282	293.333333333	282	293.333333333	point	3	3	
257.333333333	253	257.333333333	253	point	3	4	
173.75	240.5	173.75	240.5	point	3	4	
257.333333333	212	257.333333333	212	point	3	4	
257.333333333	185.666666667	257.333333333	185.666666667	point	3	4	
336.666666667	158	336.666666667	158	point	3	4	
66.3333333333	213	66.3333333333	213	point	3	4	
336.666666667	131.733333333	336.666666667	185.666666667	wall	1	1	
257.333333333	185.666666667	336.666666667	185.666666667	wall	1	1	
391.666666667	132	391.666666667	293.333333333	wall	1	1	
32	293.333333333	391.666666667	293.333333333	wall	1	1	
32	131.333333333	32	293.555555556	wall	1	1	
360	172	391.444444444	172	wall	1	1	
360	158	360	172	wall	1	1	
32	131.333333333	391.444444444	131.333333333	wall	1	1	
173.75	240.5	201	240.5	wall	1	1	
201	240.5	201	293.333333333	wall	1	1	
173.75	131.733333333	173.75	293.555555556	wall	1	1	
256.666666667	131.733333333	256.666666667	293.333333333	wall	1	1	
282	212	282	293.333333333	wall	1	1	
297	131.733333333	297	185.666666667	wall	1	1	
375.333333333	132	375.333333333	172	wall	1	1	
66.3333333333	131.733333333	66.3333333333	293.555555556	wall	1	1	
257.333333333	253	282	253	wall	1	1	
336.666666667	158	375.333333333	158	wall	1	1	
257.333333333	212	391.444444444	212	wall	1	1	
66.3333333333	213	173.75	213	wall	1	1	
