272	562	272	657	door	1	1	
319.5	80	319.5	101	door	1	1	
329	74.5	382	74.5	door	1	1	
270	221	319	221	door	1	1	
677	667	788	667	door	1	1	
683	70	717	70	door	1	1	
329	360	372	360	door	1	1	
661	364.5	715	364.5	door	1	1	
402	367	445	402	washing_basin	2	1	
240	112	315	161	bathtub	1	1	
237	369	303	512	entrance	1	1	
392	133	438	276	washing_basin	2	1	
666	80	710	122	special	3	1	
569	271	617	319	special	3	1	
243	317	286	350	washing_basin	2	1	
396	79	444	117	entrance	1	1	
745	83	795	354	special	3	1	
588	220	647	257	toilet	1	1	
583	87	657	162	bathtub	1	1	
245	249	282	293	washing_basin	2	1	
480.65515403608	379.75441456296	520.65515403608	399.75441456296	balcony	1	1	
253.5	79.5	293.5	99.5	restroom	1	1	
348.66330261811	212.39717712447	388.66330261811	232.39717712447	kitchen	1	1	
348.66330261811	212.39717712447	388.66330261811	232.39717712447	corridor	1	1	
348.66330261811	212.39717712447	388.66330261811	232.39717712447	washing_room	1	1	
597	131.5	637	151.5	bathroom	1	1	
253.5	153.5	293.5	173.5	bathroom	1	1	
597	227	637	247	restroom	1	1	
252.5	321	292.5	341	PS	1	1	
252.5	424	292.5	444	PS	1	1	
349.33081334724	514.05683003128	389.33081334724	534.05683003128	kitchen	1	1	
349.33081334724	514.05683003128	389.33081334724	534.05683003128	corridor	1	1	
588.5	426	628.5	446	bedroom	1	1	
692.24590163934	512.87704918033	732.24590163934	532.87704918033	bedroom	1	1	
571	577.5	611	597.5	bedroom	1	1	
228.5	603	268.5	623	closet	1	1	
321	219.5	321	219.5	point	2	1	
319	512	319	512	point	2	1	
649	509.333333333	649	509.333333333	point	2	1	
802.5	666	802.5	666	point	2	1	
666.666666667	264.5	666.666666667	264.5	point	2	1	
795	704.5	795	704.5	point	2	1	
455.666666667	667.333333333	455.666666667	667.333333333	point	2	1	
568	666.333333333	568	666.333333333	point	2	2	
226	667.333333333	226	667.333333333	point	2	2	
668	704.5	668	704.5	point	2	2	
568.8	73.6666666667	568.8	73.6666666667	point	2	3	
227.571428571	71.6666666667	227.571428571	71.6666666667	point	2	3	
455.666666667	71.6666666667	455.666666667	71.6666666667	point	2	4	
795	73.6666666667	795	73.6666666667	point	2	4	
319	306	319	306	point	2	4	
271	559	271	559	point	2	4	
321	71.6666666667	321	71.6666666667	point	3	1	
649	363	649	363	point	3	1	
666.666666667	73.6666666667	666.666666667	73.6666666667	point	3	1	
668	666.333333333	668	666.333333333	point	3	1	
614.5	509.333333333	614.5	509.333333333	point	3	1	
666.666666667	210.5	666.666666667	210.5	point	3	2	
802.5	363	802.5	363	point	2	4	
455.666666667	356.666666667	455.666666667	356.666666667	point	3	2	
321	108.5	321	108.5	point	3	2	
271	667.333333333	271	667.333333333	point	3	3	
614.5	666.333333333	614.5	666.333333333	point	3	3	
568.8	264.5	568.8	264.5	point	3	4	
227.571428571	219.5	227.571428571	219.5	point	3	4	
227.571428571	306	227.571428571	306	point	3	4	
227.571428571	512	227.571428571	512	point	3	4	
227.571428571	356.666666667	227.571428571	356.666666667	point	3	4	
568.8	363	568.8	363	point	3	4	
568.8	509.333333333	568.8	509.333333333	point	3	4	
227.571428571	559	227.571428571	559	point	3	4	
568.8	210.5	568.8	210.5	point	3	4	
227.571428571	108.5	227.571428571	108.5	point	3	4	
321	71.6666666667	321	219.5	wall	1	1	
227.571428571	219.5	321	219.5	wall	1	1	
319	306	319	512	wall	1	1	
227.571428571	512	319	512	wall	1	1	
649	363	649	509.333333333	wall	1	1	
568.8	509.333333333	649	509.333333333	wall	1	1	
802.5	363	802.5	666	wall	1	1	
568	666	802.5	666	wall	1	1	
666.666666667	73.6666666667	666.666666667	264.5	wall	1	1	
568.8	264.5	666.666666667	264.5	wall	1	1	
795	73.6666666667	795	704.5	wall	1	1	
668	704.5	795	704.5	wall	1	1	
455.666666667	71.6666666667	455.666666667	667.333333333	wall	1	1	
226	667.333333333	455.666666667	667.333333333	wall	1	1	
568	73.6666666667	568	666.333333333	wall	1	1	
226	71.6666666667	226	667.333333333	wall	1	1	
668	666.333333333	668	704.5	wall	1	1	
568.8	73.6666666667	795	73.6666666667	wall	1	1	
227.571428571	71.6666666667	455.666666667	71.6666666667	wall	1	1	
227.571428571	306	319	306	wall	1	1	
227.571428571	559	271	559	wall	1	1	
271	559	271	667.333333333	wall	1	1	
614.5	509.333333333	614.5	666.333333333	wall	1	1	
568.8	210.5	666.666666667	210.5	wall	1	1	
568.8	363	802.5	363	wall	1	1	
227.571428571	356.666666667	455.666666667	356.666666667	wall	1	1	
227.571428571	108.5	321	108.5	wall	1	1	
