33.3333333333	93	33.3333333333	125	door	1	1	
35.1666666667	131	35.1666666667	163	door	1	1	
179	26.5	222	26.5	door	1	1	
97	41	135	64	bathtub	1	1	
65	127	131	147	cooking_counter	1	1	
40	94	63	124	entrance	1	1	
257	38	287	61	special	3	1	
34	40	57	61	special	3	1	
43	67	61	91	washing_basin	1	1	
254	123	270	145	special	3	1	
160.18863123994	78.869436392915	210.18863123994	98.869436392915	PS	1	1	
155.04458097038	88.344202898551	205.04458097038	108.34420289855	bedroom	1	1	
60.5	55	110.5	75	bathroom	1	1	
277.666666667	150	277.666666667	164	wall	1	1	
63	150	63	172.5	wall	1	1	
37	172.5	63	172.5	wall	1	1	
175.5	26.5	175.5	37.3333333333	wall	1	1	
138.5	37.3333333333	175.5	37.3333333333	wall	1	1	
224	37	277.666666667	37	wall	1	1	
224	26.5	224	37	wall	1	1	
175.5	26.5	224	26.5	wall	1	1	
33.3333333333	37.3333333333	33.3333333333	93	wall	1	1	
33.3333333333	37.3333333333	138.5	37.3333333333	wall	1	1	
33.3333333333	128	63	128	wall	1	1	
63	128	63	150	wall	1	1	
277.666666667	37	277.666666667	150	wall	1	1	
138.5	37.3333333333	138.5	93	wall	1	1	
63	150	277.666666667	150	wall	1	1	
33.3333333333	93	33.3333333333	128	wall	1	1	
33.3333333333	93	138.5	93	wall	1	1	
