45	109	45	196	door	1	1	
261.5	99	261.5	130	door	1	1	
175	118	175	145	door	1	1	
175	156	175	237	door	1	1	
288	67.5555555556	324	67.5555555556	door	1	1	
68	67.4444444444	154	67.4444444444	door	1	1	
226	174.666666667	253	174.666666667	door	1	1	
220	67.5555555556	257	67.5555555556	door	1	1	
269	174.666666667	298	174.666666667	door	1	1	
227	200	250	236	toilet	1	1	
177	72	258	96	cooking_counter	1	1	
262	137	302	174	entrance	1	1	
308	32	339	63	special	1	1	
310	76	339	129	bathtub	1	1	
96.277015338485	72.254814900242	146.27701533848	92.254814900242	balcony	1	1	
85	143	135	163	bedroom	1	1	
205.70983298048	112.05775111738	255.70983298048	132.05775111738	kitchen	1	1	
277	89.5	327	109.5	bathroom	1	1	
171.5	186	221.5	206	closet	1	1	
213.5	196.5	263.5	216.5	restroom	1	1	
304	132.666666667	304	174.666666667	wall	1	1	
259	174.666666667	304	174.666666667	wall	1	1	
343	67.5555555556	343	132.666666667	wall	1	1	
304	132.666666667	343	132.666666667	wall	1	1	
259	174.666666667	259	239.25	wall	1	1	
218	239.25	259	239.25	wall	1	1	
261.5	132.666666667	304	132.666666667	wall	1	1	
261.5	67.5555555556	261.5	132.666666667	wall	1	1	
3.5	239.833333333	45	239.833333333	wall	1	1	
3.5	26	3.5	239.833333333	wall	1	1	
45	67.3333333333	45	239.833333333	wall	1	1	
45	67.3333333333	175	67.3333333333	wall	1	1	
3.5	26	343	26	wall	1	1	
175	153	218	153	wall	1	1	
218	153	218	174.666666667	wall	1	1	
343	26	343	67.5555555556	wall	1	1	
261.5	67.5555555556	343	67.5555555556	wall	1	1	
175	67.5555555556	261.5	67.5555555556	wall	1	1	
175	67.5555555556	175	153	wall	1	1	
218	174.666666667	259	174.666666667	wall	1	1	
218	174.666666667	218	239.25	wall	1	1	
175	239.25	218	239.25	wall	1	1	
45	239.833333333	175	239.833333333	wall	1	1	
175	153	175	239.833333333	wall	1	1	
