858.416666667	685	858.416666667	744	door	1	1	
581.345238095	120	581.345238095	221	door	1	1	
736.666666667	205	736.666666667	249	door	1	1	
581.19047619	362	581.19047619	660	door	1	1	
581.19047619	426	581.19047619	508	door	1	1	
736.666666667	278	736.666666667	346	door	1	1	
160	177.5	237	177.5	door	1	1	
770	112	813	112	door	1	1	
513	412	575	412	door	1	1	
362	590.666666667	476	590.666666667	door	1	1	
379	910	487	910	door	1	1	
513	517.333333333	567	517.333333333	door	1	1	
354	364.5	416	364.5	door	1	1	
665	274.333333333	732	274.333333333	door	1	1	
589	347.333333333	709	347.333333333	door	1	1	
612	873.5	758	873.5	door	1	1	
439	73.5	502	73.5	door	1	1	
786	362	846	415	washing_basin	2	1	
785	287	849	340	toilet	1	1	
675	122	727	184	washing_basin	2	1	
748	119	855	187	bathtub	1	1	
597	238	650	279	washing_basin	2	1	
511	529	570	584	special	1	1	
676	481	852	532	cooking_counter	1	1	
342	441	493	516	stairs	1	1	
817	885	855	967	special	3	1	
174	201	267	237	entrance	1	1	
254.333333333	243	304.333333333	263	corridor	1	1	
441.41596365996	228.61583387411	491.41596365996	248.61583387411	bedroom	1	1	
593.5	160	643.5	180	PS	1	1	
671	183	721	203	washing_room	1	1	
772	183	822	203	bathroom	1	1	
183	163	233	183	corridor	1	1	
177.6976744186	337.65551746502	227.6976744186	357.65551746502	corridor	1	1	
246.5	219	296.5	239	corridor	1	1	
617.3428571426	260.5999999998	667.3428571426	280.5999999998	washing_room	1	1	
772	300.5	822	320.5	restroom	1	1	
231.5	275	281.5	295	kitchen	1	1	
694.5	600	744.5	620	living_room	1	1	
359.5	389	409.5	409	closet	1	1	
443.66169724771	461.34174311927	493.66169724771	481.34174311927	corridor	1	1	
394.5	543.5	444.5	563.5	closet	1	1	
513.5	543.5	563.5	563.5	restroom	1	1	
437	740	487	760	bedroom	1	1	
694.5	916	744.5	936	balcony	1	1	
279.333333333	281	279.333333333	300.5	wall	1	1	
242	300.5	279.333333333	300.5	wall	1	1	
858.333333333	873.5	858.333333333	979.5	wall	1	1	
581.666666667	979.5	858.333333333	979.5	wall	1	1	
264.5	169.5	264.5	289.5	wall	1	1	
242	289.5	264.5	289.5	wall	1	1	
500.5	412	500.5	434.333333333	wall	1	1	
425	434.333333333	500.5	434.333333333	wall	1	1	
249.5	281	249.5	529.5	wall	1	1	
152.666666667	529.5	249.5	529.5	wall	1	1	
656.333333333	274.333333333	736.666666667	274.333333333	wall	1	1	
656.333333333	228.5	656.333333333	274.333333333	wall	1	1	
152.666666667	177.5	152.666666667	529.5	wall	1	1	
343.8	910	581.19047619	910	wall	1	1	
343.8	590.666666667	343.8	910	wall	1	1	
581.666666667	910	581.666666667	979.5	wall	1	1	
344.533333333	73.5	344.533333333	364.5	wall	1	1	
344.533333333	73.5	581.5	73.5	wall	1	1	
249.5	281	279.333333333	281	wall	1	1	
500.5	412	581.19047619	412	wall	1	1	
242	289.5	242	300.5	wall	1	1	
152.666666667	177.5	279.333333333	177.5	wall	1	1	
279.333333333	177.5	279.333333333	281	wall	1	1	
581.5	73.5	581.5	112	wall	1	1	
736.666666667	112	858.416666667	112	wall	1	1	
858.416666667	112	858.416666667	274.333333333	wall	1	1	
344.533333333	364.5	425	364.5	wall	1	1	
425	364.5	425	434.333333333	wall	1	1	
152.666666667	169.5	264.5	169.5	wall	1	1	
736.666666667	112	736.666666667	274.333333333	wall	1	1	
656.333333333	112	736.666666667	112	wall	1	1	
656.333333333	112	656.333333333	228.5	wall	1	1	
581.5	112	656.333333333	112	wall	1	1	
496.5	517.333333333	581.19047619	517.333333333	wall	1	1	
496.5	517.333333333	496.5	590.666666667	wall	1	1	
343.8	517.333333333	496.5	517.333333333	wall	1	1	
581.19047619	517.333333333	581.19047619	590.666666667	wall	1	1	
581.19047619	590.666666667	581.19047619	873.5	wall	1	1	
496.5	590.666666667	581.19047619	590.666666667	wall	1	1	
581.19047619	873.5	581.19047619	910	wall	1	1	
581.19047619	228.5	656.333333333	228.5	wall	1	1	
858.416666667	274.333333333	858.416666667	347.333333333	wall	1	1	
736.666666667	274.333333333	858.416666667	274.333333333	wall	1	1	
858.416666667	347.333333333	858.416666667	873.5	wall	1	1	
581.19047619	873.5	858.416666667	873.5	wall	1	1	
581.19047619	412	581.19047619	517.333333333	wall	1	1	
581.19047619	347.333333333	581.19047619	412	wall	1	1	
736.666666667	347.333333333	858.416666667	347.333333333	wall	1	1	
344.533333333	434.333333333	425	434.333333333	wall	1	1	
343.8	590.666666667	496.5	590.666666667	wall	1	1	
736.666666667	274.333333333	736.666666667	347.333333333	wall	1	1	
581.19047619	347.333333333	736.666666667	347.333333333	wall	1	1	
343.8	517.333333333	343.8	590.666666667	wall	1	1	
581.19047619	112	581.19047619	228.5	wall	1	1	
581.19047619	228.5	581.19047619	347.333333333	wall	1	1	
343.8	434.333333333	343.8	517.333333333	wall	1	1	
344.533333333	364.5	344.533333333	434.333333333	wall	1	1	
152.666666667	169.5	152.666666667	177.5	wall	1	1	
