149.72	265	149.72	376	door	1	1	
149.72	177	149.72	212	door	1	1	
147.8	7	147.8	46	door	1	1	
152	175.5	194	175.5	door	1	1	
203	74.5	242	74.5	door	1	1	
4	506.5	84	506.5	door	1	1	
5	50.5	138	50.5	door	1	1	
197	98.5	214	98.5	door	1	1	
154	74.5	197	74.5	door	1	1	
206	186	246	216	toilet	1	1	
196	102	246	165	bathtub	1	1	
157	344	189	380	washing_basin	2	1	
165	268	198	349	cooking_counter	1	1	
129	481	146	509	special	3	1	
126	100	145	123	special	3	1	
164	222	194	243	washing_basin	1	1	
49.5	16	99.5	36	balcony	1	1	
91.927160493827	242.72222222222	141.92716049383	262.72222222222	living_room	1	1	
172.5	76	222.5	96	corridor	1	1	
173.5	126.5	223.5	146.5	bathroom	1	1	
168.37728285078	194.1271714922	218.37728285078	214.1271714922	washing_room	1	1	
137	241.5	187	261.5	closet	1	1	
154	241.5	204	261.5	closet	1	1	
165	241.5	215	261.5	closet	1	1	
148.5	311.5	198.5	331.5	kitchen	1	1	
51.5	520.5	101.5	540.5	balcony	1	1	
248.666666667	175.5	248.666666667	221	wall	1	1	
197	221	248.666666667	221	wall	1	1	
198	260	198	383	wall	1	1	
149.72	383	198	383	wall	1	1	
151.5	506.5	151.5	555	wall	1	1	
2.33333333333	555	151.5	555	wall	1	1	
2.33333333333	506.5	2.33333333333	555	wall	1	1	
197	221	197	243.5	wall	1	1	
2.22222222222	2.5	2.22222222222	50.5	wall	1	1	
2.22222222222	2.5	147.8	2.5	wall	1	1	
147.8	74.5	248.111111111	74.5	wall	1	1	
248.111111111	74.5	248.111111111	98.5	wall	1	1	
147.8	2.5	147.8	50.5	wall	1	1	
175.5	243.5	183	243.5	wall	1	1	
175.5	243.5	175.5	260	wall	1	1	
149.72	243.5	175.5	243.5	wall	1	1	
183	243.5	197	243.5	wall	1	1	
183	243.5	183	260	wall	1	1	
197	243.5	197	260	wall	1	1	
248.111111111	98.5	248.111111111	175.5	wall	1	1	
149.72	98.5	248.111111111	98.5	wall	1	1	
183	260	197	260	wall	1	1	
149.72	175.5	248.111111111	175.5	wall	1	1	
151.5	383	151.5	506.5	wall	1	1	
2.22222222222	506.5	151.5	506.5	wall	1	1	
147.8	50.5	147.8	74.5	wall	1	1	
2.22222222222	50.5	147.8	50.5	wall	1	1	
175.5	260	183	260	wall	1	1	
149.72	260	175.5	260	wall	1	1	
149.72	175.5	149.72	243.5	wall	1	1	
149.72	243.5	149.72	260	wall	1	1	
149.72	260	149.72	383	wall	1	1	
147.8	74.5	147.8	98.5	wall	1	1	
2.22222222222	50.5	2.22222222222	506.5	wall	1	1	
149.72	98.5	149.72	175.5	wall	1	1	
