172	201	172	244	door	1	1	
225	299	225	398	door	1	1	
377	200	377	236	door	1	1	
429	197	429	227	door	1	1	
428.5	329	428.5	423	door	1	1	
20	302	20	341	door	1	1	
429	283	429	319	door	1	1	
181	64	221	64	door	1	1	
280	64	319	64	door	1	1	
383	140.5	420	140.5	door	1	1	
274	273	374	273	door	1	1	
70	427.5	171	427.5	door	1	1	
178	274	220	274	door	1	1	
40	63.5	138	63.5	door	1	1	
277	428	376	428	door	1	1	
70	273.5	169	273.5	door	1	1	
431	69	474	138	bathtub	1	1	
466	144	479	189	special	3	1	
337	68	371	165	cooking_counter	1	1	
175	68	225	115	entrance	1	1	
427	144	457	188	washing_basin	2	1	
393	237	424	270	washing_basin	1	1	
341	166	371	197	washing_basin	2	1	
445	231	469	268	toilet	1	1	
76	158	116	178	bedroom	1	1	
256.08989119267	159.19688068077	296.08989119267	179.19688068077	kitchen	1	1	
256.08989119267	159.19688068077	296.08989119267	179.19688068077	corridor	1	1	
408.5	91.5	448.5	111.5	bathroom	1	1	
390.66030347528	188.30102790015	430.66030347528	208.30102790015	washing_room	1	1	
449	156.5	489	176.5	PS	1	1	
434	223	474	243	restroom	1	1	
101.5	340	141.5	360	bedroom	1	1	
306.46172153907	340.01031336771	346.46172153907	360.01031336771	bedroom	1	1	
434	288.5	474	308.5	closet	1	1	
434	365.5	474	385.5	closet	1	1	
306.5	442.5	346.5	462.5	balcony	1	1	
241	122	241	122	point	1	3	
429.333333333	478	429.333333333	478	point	2	1	
479.6	427.666666667	479.6	427.666666667	point	2	1	
224	478	224	478	point	2	2	
19	427.777777778	19	427.777777778	point	2	2	
428.416666667	193	428.416666667	193	point	2	3	
19	63.25	19	63.25	point	2	3	
479.066666667	62.8333333333	479.066666667	62.8333333333	point	2	4	
173.5	63.25	173.5	63.25	point	3	1	
459.5	140.333333333	459.5	140.333333333	point	3	1	
241	62.8333333333	241	62.8333333333	point	3	1	
378	62.8333333333	378	62.8333333333	point	3	1	
224	273.2	224	273.2	point	3	1	
479.6	324	479.6	324	point	3	2	
479.6	273.133333333	479.6	273.133333333	point	3	2	
479.066666667	140.333333333	479.066666667	140.333333333	point	3	2	
479.066666667	193	479.066666667	193	point	3	2	
173.5	273.2	173.5	273.2	point	3	3	
459.5	193	459.5	193	point	3	3	
378	273.133333333	378	273.133333333	point	3	3	
428.416666667	324	428.416666667	324	point	3	4	
378	140.333333333	378	140.333333333	point	3	4	
19	273.2	19	273.2	point	3	4	
428.416666667	427.777777778	428.416666667	427.777777778	point	4	1	
224	427.777777778	224	427.777777778	point	4	1	
428.416666667	273.133333333	428.416666667	273.133333333	point	4	1	
241	62.8333333333	241	122	wall	1	1	
429.333333333	193	429.333333333	478	wall	1	1	
224	478	429.333333333	478	wall	1	1	
479.6	62.8333333333	479.6	427.666666667	wall	1	1	
19	427.666666667	479.6	427.666666667	wall	1	1	
224	273.2	224	478	wall	1	1	
19	63.25	19	427.777777778	wall	1	1	
428.416666667	193	479.066666667	193	wall	1	1	
19	63.25	479.066666667	63.25	wall	1	1	
173.5	63.25	173.5	273.2	wall	1	1	
459.5	140.333333333	459.5	193	wall	1	1	
378	62.8333333333	378	273.133333333	wall	1	1	
428.416666667	324	479.6	324	wall	1	1	
19	273.133333333	479.6	273.133333333	wall	1	1	
378	140.333333333	479.066666667	140.333333333	wall	1	1	
