664.5	278	664.5	322	door	1	1	
664.5	197	664.5	257	door	1	1	
538.875	630	538.875	689	door	1	1	
581.5	146	581.5	182	door	1	1	
358.333333333	198	358.333333333	231	door	1	1	
226	158	226	261	door	1	1	
294	193	294	246	door	1	1	
416	336.666666667	464	336.666666667	door	1	1	
225	336.666666667	289	336.666666667	door	1	1	
704	407	768	407	door	1	1	
593	407	658	407	door	1	1	
549	89.3333333333	624	89.3333333333	door	1	1	
166	562	235	562	door	1	1	
219	88.8888888889	353	88.8888888889	door	1	1	
370	245	459	245	door	1	1	
219	88.6111111111	289	88.6111111111	door	1	1	
665	89.3333333333	702	89.3333333333	door	1	1	
679	123	760	192	bathtub	1	1	
299	255	337	334	entrance	1	1	
169	155	219	240	toilet	1	1	
369	108	454	163	bathtub	1	1	
305	145	351	185	cooking_counter	1	1	
704	293	760	321	toilet	1	1	
725	192	762	213	bathtub	1	1	
539	283	588	346	entrance	1	1	
517.09910986061	412.24239927465	567.09910986061	432.24239927465	bedroom	1	1	
235.2333333332	275.2666666668	285.2333333332	295.2666666668	kitchen	1	1	
211.02380952371	149.88888888889	261.02380952371	169.88888888889	corridor	1	1	
301	101.5	351	121.5	PS	1	1	
386.5	156.5	436.5	176.5	bathroom	1	1	
578.87878787891	215.92424242424	628.87878787891	235.92424242424	corridor	1	1	
692.5	132	742.5	152	bathroom	1	1	
304.8333333332	191	354.8333333332	211	kitchen	1	1	
167.5	196	217.5	216	restroom	1	1	
535	161.5	585	181.5	closet	1	1	
692.5	223	742.5	243	bathroom	1	1	
379.5	280.5	429.5	300.5	closet	1	1	
692.5	294.5	742.5	314.5	restroom	1	1	
287	439	337	459	bedroom	1	1	
692.5	362.5	742.5	382.5	closet	1	1	
465	336.666666667	465	562	wall	1	1	
159.666666667	562	465	562	wall	1	1	
226	149.5	226	263	wall	1	1	
159.083333333	263	226	263	wall	1	1	
538.333333333	717.5	775	717.5	wall	1	1	
581.5	152	581.5	191.5	wall	1	1	
539.416666667	191.5	581.5	191.5	wall	1	1	
294	245	344.5	245	wall	1	1	
294	135	294	245	wall	1	1	
538.333333333	407	538.333333333	717.5	wall	1	1	
159.666666667	336.666666667	159.666666667	562	wall	1	1	
539.416666667	89.3333333333	539.416666667	152	wall	1	1	
539.416666667	89.3333333333	664	89.3333333333	wall	1	1	
159.083333333	88.3333333333	159.083333333	149.5	wall	1	1	
159.083333333	88.3333333333	294	88.3333333333	wall	1	1	
664	89.3333333333	771.8	89.3333333333	wall	1	1	
771.8	89.3333333333	771.8	195.5	wall	1	1	
358.333333333	88.8888888889	465	88.8888888889	wall	1	1	
465	88.8888888889	465	245	wall	1	1	
539.416666667	152	581.5	152	wall	1	1	
159.083333333	149.5	226	149.5	wall	1	1	
358.333333333	88.8888888889	358.333333333	135	wall	1	1	
294	88.8888888889	358.333333333	88.8888888889	wall	1	1	
294	88.8888888889	294	135	wall	1	1	
664	89.3333333333	664	195.5	wall	1	1	
344.5	245	358.333333333	245	wall	1	1	
344.5	245	344.5	336.666666667	wall	1	1	
771.8	195.5	771.8	271.5	wall	1	1	
771.8	271.5	771.8	338.5	wall	1	1	
664.5	271.5	771.8	271.5	wall	1	1	
465	245	465	336.666666667	wall	1	1	
344.5	336.666666667	465	336.666666667	wall	1	1	
771.8	338.5	771.8	407	wall	1	1	
664.5	338.5	771.8	338.5	wall	1	1	
664.5	407	771.8	407	wall	1	1	
358.333333333	245	465	245	wall	1	1	
358.333333333	135	358.333333333	245	wall	1	1	
294	135	358.333333333	135	wall	1	1	
664.5	195.5	771.8	195.5	wall	1	1	
664.5	338.5	664.5	407	wall	1	1	
539.416666667	407	664.5	407	wall	1	1	
159.083333333	336.666666667	344.5	336.666666667	wall	1	1	
539.416666667	152	539.416666667	191.5	wall	1	1	
539.416666667	191.5	539.416666667	407	wall	1	1	
664.5	271.5	664.5	338.5	wall	1	1	
159.083333333	149.5	159.083333333	263	wall	1	1	
159.083333333	263	159.083333333	336.666666667	wall	1	1	
664.5	195.5	664.5	271.5	wall	1	1	
