212.5	66	212.5	82	door	1	1	
133.25	88	133.25	129	door	1	1	
133.25	66	133.25	85	door	1	1	
40	76	40	120	door	1	1	
191.333333333	91	191.333333333	106	door	1	1	
341.888888889	31	341.888888889	74	door	1	1	
272.466666667	66	272.466666667	82	door	1	1	
133.25	23	133.25	58	door	1	1	
199	109	210	109	door	1	1	
279	27.6666666667	340	27.6666666667	door	1	1	
194	85	208	85	door	1	1	
242	109	259	109	door	1	1	
237	63	255	63	door	1	1	
65	62.4444444444	111	62.4444444444	door	1	1	
239	85	258	85	door	1	1	
221	88	234	104	washing_basin	2	1	
207	115	223	127	toilet	1	1	
225	6	270	26	cooking_counter	1	1	
160	114	186	129	bathtub	1	1	
49	23	89	43	bedroom	1	1	
176.19946091644	30.971698113208	216.19946091644	50.971698113208	living_room	1	1	
176.19946091644	30.971698113208	216.19946091644	50.971698113208	kitchen	1	1	
176.19946091644	30.971698113208	216.19946091644	50.971698113208	corridor	1	1	
286.5	5.5	326.5	25.5	closet	1	1	
286.5	51.5	326.5	71.5	bedroom	1	1	
333.5	46	373.5	66	balcony	1	1	
5	87	45	107	balcony	1	1	
66.5	87	106.5	107	bedroom	1	1	
222	64	262	84	corridor	1	1	
124.5	98.5	164.5	118.5	closet	1	1	
153.5	98.5	193.5	118.5	bathroom	1	1	
194.5	87	234.5	107	corridor	1	1	
194.5	87	234.5	107	washing_room	1	1	
235	87	275	107	closet	1	1	
188.5	110.5	228.5	130.5	restroom	1	1	
212	110.5	252	130.5	restroom	1	1	
211	24	211	24	point	1	3	
238.333333333	132.166666667	238.333333333	132.166666667	point	2	1	
366	85	366	85	point	2	1	
272.666666667	109	272.666666667	109	point	2	1	
342.333333333	96.5	342.333333333	96.5	point	2	1	
10	132.444444444	10	132.444444444	point	2	2	
5	62.6666666667	5	62.6666666667	point	2	2	
5	4	5	4	point	2	3	
212.5	63	212.5	63	point	2	3	
341.888888889	4.25	341.888888889	4.25	point	2	4	
366	27.6666666667	366	27.6666666667	point	2	4	
40	62.4444444444	40	62.4444444444	point	3	1	
238.333333333	85	238.333333333	85	point	3	1	
156	85	156	85	point	3	1	
272.466666667	4.25	272.466666667	4.25	point	3	1	
191.333333333	85	191.333333333	85	point	3	1	
226.5	109	226.5	109	point	3	1	
211	4.25	211	4.25	point	3	1	
133.25	4.25	133.25	4.25	point	3	1	
10	62.4444444444	10	62.4444444444	point	3	1	
272.466666667	63	272.466666667	63	point	3	2	
272.466666667	85	272.466666667	85	point	3	2	
133.25	62.4444444444	133.25	62.4444444444	point	3	2	
191.333333333	132.166666667	191.333333333	132.166666667	point	3	3	
212.5	85	212.5	85	point	3	3	
156	132.166666667	156	132.166666667	point	3	3	
133.25	132.444444444	133.25	132.444444444	point	3	3	
40	132.444444444	40	132.444444444	point	3	3	
226.5	132.166666667	226.5	132.166666667	point	3	3	
191.333333333	109	191.333333333	109	point	3	4	
133.25	85	133.25	85	point	3	4	
272.466666667	96.5	272.466666667	96.5	point	3	4	
272.466666667	27.6666666667	272.466666667	27.6666666667	point	3	4	
341.888888889	85	341.888888889	85	point	3	4	
238.333333333	109	238.333333333	109	point	4	1	
341.888888889	27.6666666667	341.888888889	27.6666666667	point	4	1	
211	4.25	211	24	wall	1	1	
238.333333333	109	238.333333333	132.166666667	wall	1	1	
226.5	132.166666667	238.333333333	132.166666667	wall	1	1	
366	27.6666666667	366	85	wall	1	1	
341.888888889	85	366	85	wall	1	1	
272.666666667	96.5	272.666666667	109	wall	1	1	
238.333333333	109	272.666666667	109	wall	1	1	
342.333333333	85	342.333333333	96.5	wall	1	1	
272.466666667	96.5	342.333333333	96.5	wall	1	1	
10	132.444444444	40	132.444444444	wall	1	1	
10	62.4444444444	10	132.444444444	wall	1	1	
5	4	5	62.6666666667	wall	1	1	
5	4	133.25	4	wall	1	1	
212.5	63	212.5	85	wall	1	1	
212.5	63	272.466666667	63	wall	1	1	
272.466666667	4.25	341.888888889	4.25	wall	1	1	
341.888888889	4.25	341.888888889	27.6666666667	wall	1	1	
341.888888889	27.6666666667	366	27.6666666667	wall	1	1	
40	62.4444444444	133.25	62.4444444444	wall	1	1	
40	62.4444444444	40	132.444444444	wall	1	1	
10	62.4444444444	40	62.4444444444	wall	1	1	
238.333333333	85	272.466666667	85	wall	1	1	
238.333333333	85	238.333333333	109	wall	1	1	
212.5	85	238.333333333	85	wall	1	1	
156	85	191.333333333	85	wall	1	1	
156	85	156	132.166666667	wall	1	1	
133.25	85	156	85	wall	1	1	
272.466666667	4.25	272.466666667	27.6666666667	wall	1	1	
211	4.25	272.466666667	4.25	wall	1	1	
191.333333333	85	212.5	85	wall	1	1	
191.333333333	85	191.333333333	109	wall	1	1	
226.5	109	238.333333333	109	wall	1	1	
226.5	109	226.5	132.166666667	wall	1	1	
191.333333333	109	226.5	109	wall	1	1	
133.25	4.25	211	4.25	wall	1	1	
133.25	4.25	133.25	62.4444444444	wall	1	1	
272.466666667	27.6666666667	272.466666667	63	wall	1	1	
272.466666667	63	272.466666667	85	wall	1	1	
272.466666667	85	272.466666667	96.5	wall	1	1	
133.25	62.4444444444	133.25	85	wall	1	1	
191.333333333	109	191.333333333	132.166666667	wall	1	1	
191.333333333	132.166666667	226.5	132.166666667	wall	1	1	
156	132.166666667	191.333333333	132.166666667	wall	1	1	
133.25	132.166666667	156	132.166666667	wall	1	1	
133.25	85	133.25	132.444444444	wall	1	1	
40	132.444444444	133.25	132.444444444	wall	1	1	
272.466666667	27.6666666667	341.888888889	27.6666666667	wall	1	1	
341.888888889	27.6666666667	341.888888889	85	wall	1	1	
