944.25	391	944.25	498	door	1	1	
760.5	146	760.5	235	door	1	1	
638.541666667	390	638.541666667	1000	door	1	1	
782	523.8	859	523.8	door	1	1	
652	523.8	739	523.8	door	1	1	
399	523.8	623	523.8	door	1	1	
774	1016.38888889	997	1016.38888889	door	1	1	
440	25.25	608	25.25	door	1	1	
394	1016.11111111	621	1016.11111111	door	1	1	
659	393	791	393	door	1	1	
661	608	741	715	toilet	1	1	
275	36	356	268	cooking_counter	1	1	
657	40	742	131	washing_basin	1	1	
726	289	788	380	washing_basin	1	1	
426	264	476	284	kitchen	1	1	
666.96875	165.7500000001	716.96875	185.7500000001	kitchen	1	1	
755.6	282.2444444446	805.6	302.2444444446	washing_room	1	1	
727.5	132	777.5	152	bathroom	1	1	
827	131.5	877	151.5	bathroom	1	1	
846.5	264.5	896.5	284.5	closet	1	1	
763.84523809529	409.91428571429	813.84523809529	429.91428571429	corridor	1	1	
426	759.5	476	779.5	bedroom	1	1	
673	619	723	639	restroom	1	1	
921.28876366216	759.33913980777	971.28876366216	779.33913980777	bedroom	1	1	
673.5	735.5	723.5	755.5	closet	1	1	
673.5	753	723.5	773	closet	1	1	
673.5	883	723.5	903	closet	1	1	
799	291	799	393	wall	1	1	
638.541666667	393	799	393	wall	1	1	
1134	523.8	1134	1016.66666667	wall	1	1	
759.666666667	1016.66666667	1134	1016.66666667	wall	1	1	
264.666666667	1016.11111111	638.75	1016.11111111	wall	1	1	
264.666666667	523.8	264.666666667	1016.11111111	wall	1	1	
745.5	259.666666667	760.5	259.666666667	wall	1	1	
745.5	25.1666666667	745.5	259.666666667	wall	1	1	
264.666666667	25.3333333333	264.666666667	523.8	wall	1	1	
264.666666667	25.3333333333	638.333333333	25.3333333333	wall	1	1	
760.5	25.1666666667	944.25	25.1666666667	wall	1	1	
944.25	25.1666666667	944.25	258.777777778	wall	1	1	
944.25	523.8	1134	523.8	wall	1	1	
799	258.777777778	944.25	258.777777778	wall	1	1	
799	258.777777778	799	291	wall	1	1	
760.5	258.777777778	799	258.777777778	wall	1	1	
760.5	25.1666666667	760.5	258.777777778	wall	1	1	
745.5	25.1666666667	760.5	25.1666666667	wall	1	1	
758.333333333	523.8	944.25	523.8	wall	1	1	
758.333333333	523.8	758.333333333	735	wall	1	1	
638.541666667	523.8	758.333333333	523.8	wall	1	1	
638.333333333	25.1666666667	745.5	25.1666666667	wall	1	1	
638.333333333	25.1666666667	638.333333333	393	wall	1	1	
944.25	258.777777778	944.25	291	wall	1	1	
944.25	291	944.25	523.8	wall	1	1	
799	291	944.25	291	wall	1	1	
759.666666667	756	759.666666667	770.5	wall	1	1	
759.666666667	770.5	759.666666667	1016.11111111	wall	1	1	
638.75	770.5	759.666666667	770.5	wall	1	1	
759.666666667	735	759.666666667	756	wall	1	1	
638.541666667	756	759.666666667	756	wall	1	1	
638.541666667	735	759.666666667	735	wall	1	1	
638.75	1016.11111111	759.666666667	1016.11111111	wall	1	1	
638.75	770.5	638.75	1016.11111111	wall	1	1	
638.75	756	638.75	770.5	wall	1	1	
638.541666667	523.8	638.541666667	735	wall	1	1	
638.541666667	735	638.541666667	756	wall	1	1	
264.666666667	523.8	638.541666667	523.8	wall	1	1	
638.541666667	393	638.541666667	523.8	wall	1	1	
