235.666666667	72	235.666666667	98	door	1	1	
322	175	322	204	door	1	1	
252.5	177	252.5	213	door	1	1	
235.666666667	105	235.666666667	140	door	1	1	
318	46.5	338	46.5	door	1	1	
285	130.5	321	130.5	door	1	1	
241	67.8	279	67.8	door	1	1	
90	251.5	223	251.5	door	1	1	
241	71	279	102	entrance	1	1	
50	108	75	135	special	3	1	
254	218	317	250	cooking_counter	1	1	
347	233	374	306	special	3	1	
327	138	357	170	washing_basin	1	1	
51	257	73	305	special	3	1	
328	73	358	131	bathtub	1	1	
312	46.5	362	66.5	PS	1	1	
201	75	251	95	closet	1	1	
233	94.5	283	114.5	corridor	1	1	
295	88.5	345	108.5	bathroom	1	1	
122.79929187873	168.24706793538	172.79929187873	188.24706793538	bedroom	1	1	
202.0827294686	242.15905797101	252.0827294686	262.15905797101	balcony	1	1	
281	130.5	281	142.333333333	wall	1	1	
252.5	142.333333333	281	142.333333333	wall	1	1	
322	173	322	322.5	wall	1	1	
93	322.5	322	322.5	wall	1	1	
235.666666667	142.333333333	252.5	142.333333333	wall	1	1	
235.666666667	103.666666667	235.666666667	142.333333333	wall	1	1	
93	303	93	322.5	wall	1	1	
48	303	93	303	wall	1	1	
48	251.5	48	303	wall	1	1	
322	173	359.75	173	wall	1	1	
315	46.5	315	67.8	wall	1	1	
315	46.5	359.75	46.5	wall	1	1	
48	103.666666667	48	251.5	wall	1	1	
48	103.666666667	217.5	103.666666667	wall	1	1	
359.75	46.5	359.75	67.8	wall	1	1	
281	67.8	315	67.8	wall	1	1	
281	67.8	281	130.5	wall	1	1	
235.666666667	67.8	281	67.8	wall	1	1	
252.5	142.333333333	252.5	251.5	wall	1	1	
235.666666667	67.8	235.666666667	103.666666667	wall	1	1	
217.5	67.8	235.666666667	67.8	wall	1	1	
359.75	67.8	359.75	130.5	wall	1	1	
315	67.8	359.75	67.8	wall	1	1	
359.75	130.5	359.75	173	wall	1	1	
281	130.5	359.75	130.5	wall	1	1	
217.5	103.666666667	235.666666667	103.666666667	wall	1	1	
48	251.5	252.5	251.5	wall	1	1	
217.5	67.8	217.5	103.666666667	wall	1	1	
