346	131	346	158	door	1	1	
288.277777778	131	288.277777778	158	door	1	1	
250	294	250	390	door	1	1	
128	443.333333333	229	443.333333333	door	1	1	
202	48.9444444444	241	48.9444444444	door	1	1	
256	243	299	243	door	1	1	
163	243	244	243	door	1	1	
308	243	393	243	door	1	1	
272	443.333333333	367	443.333333333	door	1	1	
111	243	152	243	door	1	1	
291	126.333333333	332	126.333333333	door	1	1	
267	48.5555555556	284	48.5555555556	door	1	1	
322	50	344	68	washing_basin	1	1	
362	163	381	193	toilet	1	1	
301	162	336	194	washing_basin	2	1	
341	50	390	119	bathtub	1	1	
113	151	150	187	washing_basin	2	1	
203	52	258	92	entrance	1	1	
104	45	116	59	special	3	1	
122	50	145	150	cooking_counter	1	1	
249	59	299	79	closet	1	1	
315.5	77	365.5	97	bathroom	1	1	
175.26328114546	134.44065301753	225.26328114546	154.44065301753	kitchen	1	1	
292	151	342	171	washing_room	1	1	
344.5	151	394.5	171	restroom	1	1	
322	209.5	372	229.5	closet	1	1	
106	210	156	230	closet	1	1	
152.5	333	202.5	353	bedroom	1	1	
297	333	347	353	bedroom	1	1	
151.5	457.5	201.5	477.5	balcony	1	1	
394	243	394	443.333333333	wall	1	1	
250	443.333333333	394	443.333333333	wall	1	1	
250	443.333333333	250	492.5	wall	1	1	
103.666666667	492.5	250	492.5	wall	1	1	
288.333333333	196.5	301	196.5	wall	1	1	
288.333333333	126.333333333	288.333333333	196.5	wall	1	1	
260	90	288.222222222	90	wall	1	1	
260	48.5555555556	260	90	wall	1	1	
103.666666667	443.333333333	103.666666667	492.5	wall	1	1	
105.583333333	49.3333333333	105.583333333	197	wall	1	1	
105.583333333	49.3333333333	260	49.3333333333	wall	1	1	
105.583333333	197	157	197	wall	1	1	
157	197	157	243	wall	1	1	
288.222222222	48.5555555556	393.5	48.5555555556	wall	1	1	
393.5	48.5555555556	393.5	126.333333333	wall	1	1	
346	126.333333333	393.5	126.333333333	wall	1	1	
346	126.333333333	346	196.5	wall	1	1	
288.222222222	126.333333333	346	126.333333333	wall	1	1	
260	48.5555555556	288.222222222	48.5555555556	wall	1	1	
301	196.5	346	196.5	wall	1	1	
301	196.5	301	243	wall	1	1	
288.222222222	48.5555555556	288.222222222	90	wall	1	1	
250	243	301	243	wall	1	1	
250	243	250	443.333333333	wall	1	1	
157	243	250	243	wall	1	1	
393.5	126.333333333	393.5	196.5	wall	1	1	
393.5	196.5	393.5	243	wall	1	1	
346	196.5	393.5	196.5	wall	1	1	
301	243	393.5	243	wall	1	1	
288.222222222	90	288.222222222	126.333333333	wall	1	1	
105.583333333	243	157	243	wall	1	1	
105.583333333	197	105.583333333	243	wall	1	1	
105.583333333	243	105.583333333	443.333333333	wall	1	1	
105.583333333	443.333333333	250	443.333333333	wall	1	1	
