420	298	420	382	door	1	1	
325.5	299	325.5	358	door	1	1	
420	547	420	683	door	1	1	
331.5	115	331.5	194	door	1	1	
426	387.333333333	601	387.333333333	door	1	1	
158	295.333333333	234	295.333333333	door	1	1	
607	480.333333333	785	480.333333333	door	1	1	
122	113.5	172	113.5	door	1	1	
510	112.25	694	112.25	door	1	1	
507	756	694	756	door	1	1	
333	112.25	417	112.25	door	1	1	
334	434	416	434	door	1	1	
164	756	349	756	door	1	1	
66	189	120	289	washing_basin	1	1	
330	117	418	199	entrance	1	1	
250	350	301	424	toilet	1	1	
54	112	90	174	special	3	1	
66	540	123	749	cooking_counter	1	1	
65	464	129	522	washing_basin	2	1	
203	128	272	185	washing_basin	2	1	
68	296	137	423	bathtub	1	1	
280	146	330	166	corridor	1	1	
318.27777777778	264.611111111	368.27777777778	284.611111111	corridor	1	1	
157.98571428571	188.41666666657	207.98571428571	208.41666666657	washing_room	1	1	
578	239.5	628	259.5	bedroom	1	1	
96.5	139.5	146.5	159.5	closet	1	1	
118.5	354.5	168.5	374.5	bathroom	1	1	
255.5	354.5	305.5	374.5	restroom	1	1	
486	423.5	536	443.5	closet	1	1	
669	423.5	719	443.5	closet	1	1	
225.73333333333	539.0555555555	275.73333333333	559.0555555555	kitchen	1	1	
578	608	628	628	bedroom	1	1	
394	791.5	444	811.5	balcony	1	1	
787.333333333	756	787.333333333	847	wall	1	1	
51	847	787.333333333	847	wall	1	1	
192	113.5	192	186	wall	1	1	
51.2	186	192	186	wall	1	1	
331.5	112.25	331.5	200.5	wall	1	1	
279	200.5	331.5	200.5	wall	1	1	
51	756	51	847	wall	1	1	
279	112.25	279	200.5	wall	1	1	
51.2	113.5	51.2	186	wall	1	1	
51.2	113.5	192	113.5	wall	1	1	
236.5	295.333333333	325.5	295.333333333	wall	1	1	
325.5	295.333333333	325.5	434	wall	1	1	
420	112.25	786.166666667	112.25	wall	1	1	
786.166666667	112.25	786.166666667	387.333333333	wall	1	1	
602	387.333333333	786.166666667	387.333333333	wall	1	1	
602	387.333333333	602	480.333333333	wall	1	1	
420	387.333333333	602	387.333333333	wall	1	1	
420	112.25	420	387.333333333	wall	1	1	
331.5	112.25	420	112.25	wall	1	1	
236.5	295.333333333	236.5	434	wall	1	1	
51.2	295.333333333	236.5	295.333333333	wall	1	1	
192	113.5	279	113.5	wall	1	1	
279	112.25	331.5	112.25	wall	1	1	
786.166666667	387.333333333	786.166666667	480.333333333	wall	1	1	
786.166666667	480.333333333	786.166666667	756	wall	1	1	
602	480.333333333	786.166666667	480.333333333	wall	1	1	
420	387.333333333	420	434	wall	1	1	
420	434	420	480.333333333	wall	1	1	
325.5	434	420	434	wall	1	1	
420	756	786.166666667	756	wall	1	1	
420	480.333333333	602	480.333333333	wall	1	1	
236.5	434	325.5	434	wall	1	1	
51.2	434	236.5	434	wall	1	1	
420	480.333333333	420	756	wall	1	1	
51.2	756	420	756	wall	1	1	
51.2	186	51.2	295.333333333	wall	1	1	
51.2	295.333333333	51.2	434	wall	1	1	
51.2	434	51.2	756	wall	1	1	
