442.888888889	79	442.888888889	103	door	1	1	
488.833333333	52	488.833333333	78	door	1	1	
195.333333333	218	195.333333333	277	door	1	1	
332	98	332	279	door	1	1	
331	214.333333333	393	214.333333333	door	1	1	
382	312.722222222	446	312.722222222	door	1	1	
231	214.333333333	319	214.333333333	door	1	1	
379	47	439	78	washing_basin	1	1	
461	228	483	309	entrance	1	1	
422	190	486	212	cooking_counter	1	1	
262.361111111	131.94444444433	312.361111111	151.94444444433	living_room	1	1	
405.38492063486	124.66666666657	455.38492063486	144.66666666657	kitchen	1	1	
330.6	68.6	380.6	88.6	corridor	1	1	
384.5	55.5	434.5	75.5	PS	1	1	
440	70	490	90	closet	1	1	
146.5	196	196.5	216	balcony	1	1	
311.5	95.5	361.5	115.5	bedroom	1	1	
236.5	253	286.5	273	bedroom	1	1	
383	253	433	273	bedroom	1	1	
488.75	214.333333333	488.75	312.666666667	wall	1	1	
328.5	312.666666667	488.75	312.666666667	wall	1	1	
341	100	341	111.5	wall	1	1	
332	111.5	341	111.5	wall	1	1	
148	312.777777778	195.333333333	312.777777778	wall	1	1	
148	100	148	312.777777778	wall	1	1	
332	100	332	111.5	wall	1	1	
443.333333333	119.5	488.833333333	119.5	wall	1	1	
443.333333333	111	443.333333333	119.5	wall	1	1	
148	100	195.333333333	100	wall	1	1	
442.888888889	49.75	488.833333333	49.75	wall	1	1	
488.833333333	49.75	488.833333333	111	wall	1	1	
195.333333333	100	332	100	wall	1	1	
195.333333333	100	195.333333333	214.333333333	wall	1	1	
442.888888889	49.75	442.888888889	82	wall	1	1	
377.5	49.75	442.888888889	49.75	wall	1	1	
328.5	214.333333333	488.75	214.333333333	wall	1	1	
328.5	214.333333333	328.5	312.777777778	wall	1	1	
195.333333333	214.333333333	328.5	214.333333333	wall	1	1	
377.5	49.75	377.5	82	wall	1	1	
341	49.75	377.5	49.75	wall	1	1	
332	100	341	100	wall	1	1	
488.75	119.5	488.75	214.333333333	wall	1	1	
442.888888889	82	442.888888889	111	wall	1	1	
377.5	82	442.888888889	82	wall	1	1	
488.833333333	111	488.833333333	119.5	wall	1	1	
442.888888889	111	488.833333333	111	wall	1	1	
341	49.75	341	100	wall	1	1	
195.333333333	214.333333333	195.333333333	312.777777778	wall	1	1	
195.333333333	312.777777778	328.5	312.777777778	wall	1	1	
