67	208	67	221	door	1	1	
129.375	63	129.375	88	door	1	1	
161.6	156	161.6	182	door	1	1	
161.2	94	161.2	121	door	1	1	
129.375	140	129.375	155	door	1	1	
161.6	280	161.6	339	door	1	1	
129.375	96	129.375	135	door	1	1	
129.75	210	129.75	251	door	1	1	
132	28.3333333333	158	28.3333333333	door	1	1	
102	28.1666666667	125	28.1666666667	door	1	1	
178	28.3333333333	235	28.3333333333	door	1	1	
162	121.666666667	189	121.666666667	door	1	1	
135	255.75	157	255.75	door	1	1	
178	374	239	374	door	1	1	
163	246	223	246	door	1	1	
195	153.666666667	252	153.666666667	door	1	1	
8	209	32	254	bathtub	1	1	
134	32	158	57	entrance	1	1	
105	162	123	188	toilet	1	1	
239	358	256	373	special	3	1	
103	231	127	250	washing_basin	1	1	
7	281	26	314	cooking_counter	1	1	
72	229	97	251	washing_basin	1	1	
105	93	124	135	special	3	1	
93.5	33.5	133.5	53.5	closet	1	1	
125	33.5	165	53.5	kitchen	1	1	
125	33.5	165	53.5	corridor	1	1	
188	64.5	228	84.5	bedroom	1	1	
93	65.5	133	85.5	closet	1	1	
125	147	165	167	corridor	1	1	
93	105	133	125	closet	1	1	
156	127	196	147	closet	1	1	
203	127	243	147	closet	1	1	
93	155	133	175	restroom	1	1	
188	189.5	228	209.5	bedroom	1	1	
93	189.5	133	209.5	closet	1	1	
15.5	221	55.5	241	bathroom	1	1	
78	221	118	241	washing_room	1	1	
188	300	228	320	bedroom	1	1	
62.5	304.5	102.5	324.5	kitchen	1	1	
109.5	387	149.5	407	balcony	1	1	
255	420	255	420	point	2	1	
4.33333333333	420	4.33333333333	420	point	2	2	
4.55555555556	207.25	4.55555555556	207.25	point	2	3	
98	28	98	28	point	2	3	
255	28.3333333333	255	28.3333333333	point	2	4	
161.2	28.3333333333	161.2	28.3333333333	point	3	1	
67	207.25	67	207.25	point	3	1	
129	28.3333333333	129	28.3333333333	point	3	1	
191.5	121.666666667	191.5	121.666666667	point	3	1	
129.75	207.25	129.75	207.25	point	3	2	
255	121.666666667	255	121.666666667	point	3	2	
129.375	138	129.375	138	point	3	2	
255	246	255	246	point	3	2	
129.375	192	129.375	192	point	3	2	
255	374	255	374	point	3	2	
255	153.666666667	255	153.666666667	point	3	2	
129.375	92	129.375	92	point	3	2	
161.2	59.6666666667	161.2	59.6666666667	point	3	2	
161.6	255.75	161.6	255.75	point	3	2	
97	207.25	97	207.25	point	3	3	
67	255.75	67	255.75	point	3	3	
161.6	374	161.6	374	point	3	3	
129.75	255.75	129.75	255.75	point	3	3	
191.5	153.666666667	191.5	153.666666667	point	3	3	
97.5	138	97.5	138	point	3	4	
97.5	92	97.5	92	point	3	4	
161.2	121.666666667	161.2	121.666666667	point	3	4	
4.55555555556	255.75	4.55555555556	255.75	point	3	4	
161.6	153.666666667	161.6	153.666666667	point	3	4	
97.5	192	97.5	192	point	3	4	
4.55555555556	374	4.55555555556	374	point	3	4	
97.5	59.6666666667	97.5	59.6666666667	point	3	4	
161.6	246	161.6	246	point	3	4	
129.375	59.6666666667	129.375	59.6666666667	point	4	1	
255	374	255	420	wall	1	1	
4.33333333333	420	255	420	wall	1	1	
4.33333333333	374	4.33333333333	420	wall	1	1	
4.55555555556	207.25	4.55555555556	255.75	wall	1	1	
4.55555555556	207.25	67	207.25	wall	1	1	
98	28	98	59.6666666667	wall	1	1	
98	28	129	28	wall	1	1	
161.2	28.3333333333	255	28.3333333333	wall	1	1	
255	28.3333333333	255	121.666666667	wall	1	1	
161.2	28.3333333333	161.2	59.6666666667	wall	1	1	
129	28.3333333333	161.2	28.3333333333	wall	1	1	
67	207.25	97	207.25	wall	1	1	
67	207.25	67	255.75	wall	1	1	
129	28.3333333333	129	59.6666666667	wall	1	1	
191.5	121.666666667	255	121.666666667	wall	1	1	
191.5	121.666666667	191.5	153.666666667	wall	1	1	
161.2	121.666666667	191.5	121.666666667	wall	1	1	
129.75	192	129.75	207.25	wall	1	1	
129.75	207.25	129.75	255.75	wall	1	1	
97	207.25	129.75	207.25	wall	1	1	
255	121.666666667	255	153.666666667	wall	1	1	
129.375	92	129.375	138	wall	1	1	
129.375	138	129.375	192	wall	1	1	
97.5	138	129.375	138	wall	1	1	
255	153.666666667	255	246	wall	1	1	
255	246	255	374	wall	1	1	
161.6	246	255	246	wall	1	1	
97.5	192	129.375	192	wall	1	1	
161.6	374	255	374	wall	1	1	
191.5	153.666666667	255	153.666666667	wall	1	1	
129.375	59.6666666667	129.375	92	wall	1	1	
97.5	92	129.375	92	wall	1	1	
161.2	59.6666666667	161.2	121.666666667	wall	1	1	
129.375	59.6666666667	161.2	59.6666666667	wall	1	1	
161.6	255.75	161.6	374	wall	1	1	
129.75	255.75	161.6	255.75	wall	1	1	
97	192	97	207.25	wall	1	1	
67	255.75	129.75	255.75	wall	1	1	
4.55555555556	255.75	67	255.75	wall	1	1	
4.55555555556	374	161.6	374	wall	1	1	
161.6	153.666666667	191.5	153.666666667	wall	1	1	
97.5	92	97.5	138	wall	1	1	
97.5	138	97.5	192	wall	1	1	
97.5	59.6666666667	97.5	92	wall	1	1	
161.2	121.666666667	161.2	153.666666667	wall	1	1	
4.55555555556	255.75	4.55555555556	374	wall	1	1	
161.6	153.666666667	161.6	246	wall	1	1	
97.5	59.6666666667	129.375	59.6666666667	wall	1	1	
