203	320	203	386	door	1	1	
242.833333333	249	242.833333333	281	door	1	1	
318.4	342	318.4	376	door	1	1	
280	148	280	174	door	1	1	
242.833333333	171	242.833333333	239	door	1	1	
413	345	413	376	door	1	1	
205	316.333333333	275	316.333333333	door	1	1	
114	418.5	177	418.5	door	1	1	
377	416	406	416	door	1	1	
133	10.3333333333	205	10.3333333333	door	1	1	
245	69	281	69	door	1	1	
249	471	283	471	door	1	1	
112	126	150	126	door	1	1	
210	145.5	237	145.5	door	1	1	
286	77	315	101	washing_basin	2	1	
92	197	173	221	cooking_counter	1	1	
291	172	312	200	toilet	1	1	
377	213	406	237	washing_basin	2	1	
283	15	316	65	bathtub	1	1	
174	194	196	221	washing_basin	2	1	
372	260	409	325	stairs	1	1	
368	381	402	411	entrance	1	1	
281	244	315	315	stairs	1	1	
282	115	304	141	toilet	1	1	
144.28460603254	63.843107740404	194.28460603254	83.843107740404	bedroom	1	1	
255	29.5	305	49.5	bathroom	1	1	
243	101.5	293	121.5	washing_room	1	1	
275	80	325	100	washing_room	1	1	
286.5	118	336.5	138	restroom	1	1	
96.5	135	146.5	155	closet	1	1	
168.89999999991	254.83333333336	218.89999999991	274.83333333336	living_room	1	1	
137.83333333334	169.5	187.83333333334	189.5	kitchen	1	1	
256.61291814398	220.49992292277	306.61291814398	240.49992292277	corridor	1	1	
274	164	324	184	restroom	1	1	
360.89993606138	308.92295396419	410.89993606138	328.92295396419	corridor	1	1	
234.5	254.5	284.5	274.5	closet	1	1	
215	292	265	312	closet	1	1	
235.5	383.5	285.5	403.5	bedroom	1	1	
122	434.5	172	454.5	balcony	1	1	
205	194	205	228	wall	1	1	
203	145.5	203	166	wall	1	1	
413	203	413	416	wall	1	1	
349	416	413	416	wall	1	1	
91.2	228	205	228	wall	1	1	
367.5	203	367.5	334	wall	1	1	
349	334	367.5	334	wall	1	1	
318.4	316.333333333	318.4	471	wall	1	1	
203	471	318.4	471	wall	1	1	
152	145.5	152	164.5	wall	1	1	
91.4666666667	164.5	152	164.5	wall	1	1	
91.2	471	203	471	wall	1	1	
91.2	418.5	91.2	471	wall	1	1	
349	334	349	416	wall	1	1	
280	203	318.4	203	wall	1	1	
280	145.5	280	203	wall	1	1	
282.5	111	305.5	111	wall	1	1	
282.5	69	282.5	111	wall	1	1	
203	288.666666667	203	316.333333333	wall	1	1	
203	288.666666667	242.833333333	288.666666667	wall	1	1	
91.4666666667	10.3333333333	91.4666666667	126	wall	1	1	
91.4666666667	10.3333333333	242.75	10.3333333333	wall	1	1	
367.5	203	413	203	wall	1	1	
242.833333333	241.5	277.666666667	241.5	wall	1	1	
277.666666667	241.5	277.666666667	288.666666667	wall	1	1	
242.75	10.3333333333	318.95	10.3333333333	wall	1	1	
318.95	10.3333333333	318.95	69	wall	1	1	
91.4666666667	126	152	126	wall	1	1	
152	126	152	145.5	wall	1	1	
280	145.5	305.5	145.5	wall	1	1	
242.833333333	145.5	280	145.5	wall	1	1	
203	145.5	242.833333333	145.5	wall	1	1	
152	145.5	203	145.5	wall	1	1	
242.75	10.3333333333	242.75	69	wall	1	1	
282.5	69	318.95	69	wall	1	1	
242.75	69	282.5	69	wall	1	1	
305.5	111	318.95	111	wall	1	1	
305.5	111	305.5	145.5	wall	1	1	
318.4	203	318.4	316.333333333	wall	1	1	
277.666666667	316.333333333	318.4	316.333333333	wall	1	1	
203	316.333333333	203	418.5	wall	1	1	
203	418.5	203	471	wall	1	1	
91.2	418.5	203	418.5	wall	1	1	
277.666666667	288.666666667	277.666666667	316.333333333	wall	1	1	
242.833333333	288.666666667	277.666666667	288.666666667	wall	1	1	
318.95	69	318.95	111	wall	1	1	
318.4	145.5	318.4	203	wall	1	1	
318.95	111	318.95	145.5	wall	1	1	
305.5	145.5	318.95	145.5	wall	1	1	
203	316.333333333	277.666666667	316.333333333	wall	1	1	
242.833333333	241.5	242.833333333	288.666666667	wall	1	1	
91.2	228	91.2	418.5	wall	1	1	
91.2	164.5	91.2	228	wall	1	1	
242.75	69	242.75	145.5	wall	1	1	
242.833333333	145.5	242.833333333	241.5	wall	1	1	
91.4666666667	126	91.4666666667	164.5	wall	1	1	
