170.166666667	70	170.166666667	99	door	1	1	
220.722222222	70	220.722222222	96	door	1	1	
146	100.5	170	100.5	door	1	1	
191	199	218	199	door	1	1	
188	35.5555555556	219	35.5555555556	door	1	1	
159	341	218	341	door	1	1	
125	199	185	199	door	1	1	
174	69.5	218	69.5	door	1	1	
231	105	252	167	cooking_counter	1	1	
187	38	218	68	entrance	1	1	
226	57	247	88	toilet	1	1	
131	37	167	48	special	1	1	
126	133	169	164	bathtub	1	1	
225	37	250	49	special	1	1	
127	77	143	101	washing_basin	1	1	
121	33.5	171	53.5	PS	1	1	
169.8121263877	41.927412467976	219.8121263877	61.927412467976	corridor	1	1	
211.5	33.5	261.5	53.5	PS	1	1	
126.3400000002	64.9	176.3400000002	84.9	kitchen	1	1	
211.5	67.5	261.5	87.5	restroom	1	1	
185.66272655634	126.98069345942	235.66272655634	146.98069345942	kitchen	1	1	
121.5	122.5	171.5	142.5	bathroom	1	1	
130.5	172	180.5	192	closet	1	1	
163	260	213	280	bedroom	1	1	
163.5	346.5	213.5	366.5	balcony	1	1	
254.333333333	341	254.333333333	372.5	wall	1	1	
123.25	372.5	254.333333333	372.5	wall	1	1	
123.25	341	123.25	372.5	wall	1	1	
220.666666667	103.5	253.666666667	103.5	wall	1	1	
220.666666667	69.5	220.666666667	103.5	wall	1	1	
123.1	35.3333333333	123.1	52	wall	1	1	
123.1	35.3333333333	169.333333333	35.3333333333	wall	1	1	
220.777777778	35.5555555556	253	35.5555555556	wall	1	1	
253	35.5555555556	253	52	wall	1	1	
170.166666667	165.333333333	188	165.333333333	wall	1	1	
188	165.333333333	188	199	wall	1	1	
169.333333333	35.5555555556	220.777777778	35.5555555556	wall	1	1	
169.333333333	35.5555555556	169.333333333	52	wall	1	1	
220.777777778	35.5555555556	220.777777778	52	wall	1	1	
253.666666667	103.5	253.666666667	199	wall	1	1	
253.666666667	199	253.666666667	341	wall	1	1	
188	199	253.666666667	199	wall	1	1	
123.25	341	253.666666667	341	wall	1	1	
170.166666667	69.5	170.166666667	100.5	wall	1	1	
170.166666667	100.5	170.166666667	165.333333333	wall	1	1	
123.1	100.5	170.166666667	100.5	wall	1	1	
253.666666667	52	253.666666667	103.5	wall	1	1	
220.777777778	52	253.666666667	52	wall	1	1	
220.777777778	52	220.777777778	69.5	wall	1	1	
170.166666667	69.5	220.777777778	69.5	wall	1	1	
170.166666667	52	170.166666667	69.5	wall	1	1	
123.1	52	170.166666667	52	wall	1	1	
123.1	199	188	199	wall	1	1	
123.1	165.333333333	170.166666667	165.333333333	wall	1	1	
123.1	52	123.1	100.5	wall	1	1	
123.25	199	123.25	341	wall	1	1	
123.1	100.5	123.1	165.333333333	wall	1	1	
123.1	165.333333333	123.1	199	wall	1	1	
