183	101.666666667	246	101.666666667	door	1	1	
21	544.583333333	167	544.583333333	door	1	1	
180	920.5	400	920.5	door	1	1	
305	543.625	400	543.625	door	1	1	
92	368.5	160	368.5	door	1	1	
28	381	149	463	washing_basin	1	1	
175	314	290	375	entrance	1	1	
22	135	161	185	washing_basin	1	1	
67.5	224.5	107.5	244.5	bathroom	1	1	
272.64596691206	307.4232565503	312.64596691206	327.4232565503	kitchen	1	1	
272.64596691206	307.4232565503	312.64596691206	327.4232565503	corridor	1	1	
67.5	410	107.5	430	washing_room	1	1	
67.5	498	107.5	518	closet	1	1	
260.5	512.5	300.5	532.5	kitchen	1	1	
260.5	512.5	300.5	532.5	corridor	1	1	
193.21036319878	721.7382939188	233.21036319878	741.7382939188	bedroom	1	1	
192	981	232	1001	balcony	1	1	
416	1062	416	1062	point	2	1	
8.33333333333	1062	8.33333333333	1062	point	2	2	
8.33333333333	101.666666667	8.33333333333	101.666666667	point	2	3	
258	501	258	501	point	2	3	
418	101.666666667	418	101.666666667	point	2	4	
303	501	303	501	point	2	4	
167.75	101.666666667	167.75	101.666666667	point	3	1	
418	920.5	418	920.5	point	3	2	
418	542.666666667	418	542.666666667	point	3	2	
167.75	368.5	167.75	368.5	point	3	2	
167.75	472	167.75	472	point	3	2	
167.75	544.583333333	167.75	544.583333333	point	3	3	
303	544.583333333	303	544.583333333	point	3	3	
258	544.583333333	258	544.583333333	point	3	3	
8.33333333333	544.583333333	8.33333333333	544.583333333	point	3	4	
8.33333333333	368.5	8.33333333333	368.5	point	3	4	
8.33333333333	920.5	8.33333333333	920.5	point	3	4	
8.33333333333	472	8.33333333333	472	point	3	4	
416	920.5	416	1062	wall	1	1	
8.33333333333	1062	416	1062	wall	1	1	
8.33333333333	920.5	8.33333333333	1062	wall	1	1	
8.33333333333	101.666666667	8.33333333333	368.5	wall	1	1	
8.33333333333	101.666666667	167.75	101.666666667	wall	1	1	
258	501	258	544.583333333	wall	1	1	
258	501	303	501	wall	1	1	
167.75	101.666666667	418	101.666666667	wall	1	1	
418	101.666666667	418	542.666666667	wall	1	1	
303	501	303	544.583333333	wall	1	1	
167.75	101.666666667	167.75	368.5	wall	1	1	
418	542.666666667	418	920.5	wall	1	1	
8.33333333333	920.5	418	920.5	wall	1	1	
303	542.666666667	418	542.666666667	wall	1	1	
167.75	368.5	167.75	472	wall	1	1	
8.33333333333	368.5	167.75	368.5	wall	1	1	
167.75	472	167.75	544.583333333	wall	1	1	
8.33333333333	472	167.75	472	wall	1	1	
167.75	544.583333333	258	544.583333333	wall	1	1	
8.33333333333	544.583333333	167.75	544.583333333	wall	1	1	
258	544.583333333	303	544.583333333	wall	1	1	
8.33333333333	472	8.33333333333	544.583333333	wall	1	1	
8.33333333333	544.583333333	8.33333333333	920.5	wall	1	1	
8.33333333333	368.5	8.33333333333	472	wall	1	1	
