84.5	183	84.5	248	door	1	1	
288.333333333	209	288.333333333	239	door	1	1	
383.333333333	208	383.333333333	237	door	1	1	
291	208.541666667	318	208.541666667	door	1	1	
233	241	286	241	door	1	1	
327	208.833333333	352	208.833333333	door	1	1	
251	157	284	207	bathtub	1	1	
354	211	380	241	entrance	1	1	
325	157	346	188	toilet	1	1	
360	184	379	206	special	1	1	
354	242	378	271	washing_basin	2	1	
297	252	351	274	cooking_counter	1	1	
41	205.5	81	225.5	balcony	1	1	
148.48763372829	204.3704704935	188.48763372829	224.3704704935	bedroom	1	1	
265	171	305	191	bathroom	1	1	
318.5	171	358.5	191	restroom	1	1	
349.5	185	389.5	205	PS	1	1	
315.5	232.5	355.5	252.5	kitchen	1	1	
238.5	249	278.5	269	closet	1	1	
383.333333333	277.5	383.333333333	277.5	point	2	1	
38	277	38	277	point	2	2	
249	208.25	249	208.25	point	2	2	
229.5	241	229.5	241	point	2	3	
38	154	38	154	point	2	3	
383.333333333	182	383.333333333	182	point	2	4	
356	154	356	154	point	2	4	
288.333333333	208.25	288.333333333	208.25	point	3	1	
249	154	249	154	point	3	1	
84.5	154	84.5	154	point	3	1	
321.5	154	321.5	154	point	3	1	
288.333333333	241	288.333333333	241	point	3	2	
383.333333333	208.833333333	383.333333333	208.833333333	point	3	2	
288.333333333	277.5	288.333333333	277.5	point	3	3	
356	208.833333333	356	208.833333333	point	3	3	
321.5	208.833333333	321.5	208.833333333	point	3	3	
84.5	277	84.5	277	point	3	3	
229.5	277	229.5	277	point	3	3	
356	182	356	182	point	3	4	
383.333333333	208.833333333	383.333333333	277.5	wall	1	1	
288.333333333	277.5	383.333333333	277.5	wall	1	1	
38	277	84.5	277	wall	1	1	
38	154	38	277	wall	1	1	
249	208.25	288.333333333	208.25	wall	1	1	
249	154	249	208.25	wall	1	1	
229.5	241	229.5	277	wall	1	1	
229.5	241	288.333333333	241	wall	1	1	
38	154	84.5	154	wall	1	1	
356	182	383.333333333	182	wall	1	1	
383.333333333	182	383.333333333	208.833333333	wall	1	1	
321.5	154	356	154	wall	1	1	
356	154	356	182	wall	1	1	
288.333333333	208.25	321.5	208.25	wall	1	1	
288.333333333	208.25	288.333333333	241	wall	1	1	
249	154	321.5	154	wall	1	1	
84.5	154	249	154	wall	1	1	
84.5	154	84.5	277	wall	1	1	
321.5	154	321.5	208.833333333	wall	1	1	
288.333333333	241	288.333333333	277.5	wall	1	1	
356	208.833333333	383.333333333	208.833333333	wall	1	1	
229.5	277.5	288.333333333	277.5	wall	1	1	
356	182	356	208.833333333	wall	1	1	
321.5	208.833333333	356	208.833333333	wall	1	1	
84.5	277	229.5	277	wall	1	1	
