387.555555556	218	387.555555556	250	door	1	1	
229	171	229	223	door	1	1	
229	227	229	254	door	1	1	
38	192	38	255	door	1	1	
335	201	358	201	door	1	1	
305	225	330	225	door	1	1	
358	254.5	387	254.5	door	1	1	
233	258	256	281	cooking_counter	1	1	
329	256	351	278	washing_basin	2	1	
360	174	386	194	toilet	1	1	
359	213	387	253	entrance	1	1	
259	260	326	281	cooking_counter	1	1	
293	172	309	184	washing_basin	1	1	
266	172	294	222	bathtub	1	1	
334.5	174	384.5	194	restroom	1	1	
-3.5	214.5	46.5	234.5	balcony	1	1	
108.5	214.5	158.5	234.5	bedroom	1	1	
221.5	186.5	271.5	206.5	closet	1	1	
273	186.5	323	206.5	bathroom	1	1	
283.73693174374	236.16834796279	333.73693174374	256.16834796279	kitchen	1	1	
345	257.5	395	277.5	closet	1	1	
387.333333333	254.5	387.333333333	281	wall	1	1	
353.5	281	387.333333333	281	wall	1	1	
332.666666667	201	332.666666667	225	wall	1	1	
264	225	332.666666667	225	wall	1	1	
5	281	38	281	wall	1	1	
5	168.333333333	5	281	wall	1	1	
353.5	254.5	353.5	281	wall	1	1	
353.5	254.5	387.555555556	254.5	wall	1	1	
5	168.333333333	38	168.333333333	wall	1	1	
332.666666667	167.666666667	387.555555556	167.666666667	wall	1	1	
387.555555556	167.666666667	387.555555556	201	wall	1	1	
229	168	264	168	wall	1	1	
229	168	229	225	wall	1	1	
38	168	229	168	wall	1	1	
264	168	332.666666667	168	wall	1	1	
264	168	264	225	wall	1	1	
332.666666667	168	332.666666667	201	wall	1	1	
38	168	38	281	wall	1	1	
387.555555556	201	387.555555556	254.5	wall	1	1	
332.666666667	201	387.555555556	201	wall	1	1	
229	225	229	281	wall	1	1	
229	281	353.5	281	wall	1	1	
38	281	229	281	wall	1	1	
229	225	264	225	wall	1	1	
